node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,40.77027645251,42.8790279477859,1.15248451165534,43.5939088,4.4689834,40.77027645251,0,1975.15047269996,2015.92074915247,26505000
23,24,2.799568534817,42.8790279477859,1.15248451165534,44.437588692732,4.90088332328592,2.799568534817,0,1975.15047269996,1977.95004123477,26505000
24,25,18.39187682285,44.437588692732,4.90088332328592,44.9872224024533,6.91547671275196,21.191445357667,2.799568534817,1977.95004123477,1996.34191805762,26505000
24,43,26.86590593415,44.437588692732,4.90088332328592,46.3358542630468,5.20282023068175,29.665474468967,2.799568534817,1977.95004123477,2004.81594716892,26505000
25,26,1.158905123389,44.9872224024533,6.91547671275196,45.5004352851258,7.54517231578526,22.350350481056,21.191445357667,1996.34191805762,1997.50082318101,26505000
25,20,10.29643810676,44.9872224024533,6.91547671275196,41.3154689,2.0130559,31.487883464427,21.191445357667,1996.34191805762,2006.63835616438,26505000
26,27,2.975584831116,45.5004352851258,7.54517231578526,45.7054613321115,7.67675467291494,25.325935312172,22.350350481056,1997.50082318101,2000.47640801213,26505000
26,2,19.02007468309,45.5004352851258,7.54517231578526,43.6108535,3.8761323,41.370425164146,22.350350481056,1997.50082318101,2016.5208978641,26505000
27,31,5.286689818505,45.7054613321115,7.67675467291494,48.527067968863,8.16842067410424,30.612625130677,25.325935312172,2000.47640801213,2005.76309783063,26505000
27,28,18.30578714325,45.7054613321115,7.67675467291494,49.9442154342153,19.1737892023322,43.631722455422,25.325935312172,2000.47640801213,2018.78219515538,26505000
28,29,1.659024486108,49.9442154342153,19.1737892023322,50.8276555958211,21.2899700560512,45.29074694153,43.631722455422,2018.78219515538,2020.44121964149,26505000
28,30,2.969528020817,49.9442154342153,19.1737892023322,50.2185472942573,19.2905641627116,46.601250476239,43.631722455422,2018.78219515538,2021.75172317619,26505000
29,3,3.120424194136,50.8276555958211,21.2899700560512,50.70669,22.41078,48.411171135666,45.29074694153,2020.44121964149,2023.56164383562,26505000
29,4,3.183437892766,50.8276555958211,21.2899700560512,51.976466,21.215337,48.474184834296,45.29074694153,2020.44121964149,2023.62465753425,26505000
30,5,2.026963437893,50.2185472942573,19.2905641627116,52.2296756,21.0122287,48.628213914132,46.601250476239,2021.75172317619,2023.77868661409,26505000
30,6,1.798961755318,50.2185472942573,19.2905641627116,50.1218007,19.0200022,48.400212231557,46.601250476239,2021.75172317619,2023.55068493151,26505000
31,7,9.962929566628,48.527067968863,8.16842067410424,45.7351456,4.6108043,40.575554697305,30.612625130677,2005.76309783063,2015.72602739726,26505000
31,32,6.363395691409,48.527067968863,8.16842067410424,51.2922335740593,12.2529397628011,36.976020822086,30.612625130677,2005.76309783063,2012.12649352204,26505000
32,33,0.0951447516528,51.2922335740593,12.2529397628011,51.059942407788,11.5802361219525,37.0711655737388,36.976020822086,2012.12649352204,2012.22163827369,26505000
32,38,1.124552257698,51.2922335740593,12.2529397628011,52.1192798279184,12.7467310628734,38.100573079784,36.976020822086,2012.12649352204,2013.25104577974,26505000
33,8,4.510602163464,51.059942407788,11.5802361219525,51.165691,10.451526,41.5817677372028,37.0711655737388,2012.22163827369,2016.73224043716,26505000
33,34,1.868797224554,51.059942407788,11.5802361219525,51.5593987052625,13.6416633083783,38.9399627982928,37.0711655737388,2012.22163827369,2014.09043549825,26505000
34,35,3.953608449751,51.5593987052625,13.6416633083783,52.7166380065531,15.9503124987923,42.8935712480438,38.9399627982928,2014.09043549825,2018.044043948,26505000
34,13,1.996616933539,51.5593987052625,13.6416633083783,51.3396955,12.3730747,40.9365797318318,38.9399627982928,2014.09043549825,2016.08705243179,26505000
35,36,1.84740962751,52.7166380065531,15.9503124987923,53.5779504858638,18.4394006107274,44.7409808755538,42.8935712480438,2018.044043948,2019.89145357551,26505000
35,12,5.695682079398,52.7166380065531,15.9503124987923,54.3799913,19.4441407,48.5892533274418,42.8935712480438,2018.044043948,2023.7397260274,26505000
36,37,1.872444703631,53.5779504858638,18.4394006107274,53.0839990641254,16.343438353954,46.6134255791848,44.7409808755538,2019.89145357551,2021.76389827914,26505000
36,9,3.952382040929,53.5779504858638,18.4394006107274,54.3799913,19.4441407,48.6933629164828,44.7409808755538,2019.89145357551,2023.84383561644,26505000
37,11,2.052540077024,53.0839990641254,16.343438353954,53.0997614,16.2007745,48.6659656562088,46.6134255791848,2021.76389827914,2023.81643835616,26505000
37,10,1.926512679764,53.0839990641254,16.343438353954,53.0997614,16.2007745,48.5399382589488,46.6134255791848,2021.76389827914,2023.6904109589,26505000
38,41,1.903328447232,52.1192798279184,12.7467310628734,52.2009102099266,13.2050397893871,40.003901527016,38.100573079784,2013.25104577974,2015.15437422697,26505000
38,39,2.581239125196,52.1192798279184,12.7467310628734,51.6653850134793,11.8548236101777,40.68181220498,38.100573079784,2013.25104577974,2015.83228490494,26505000
39,40,0.1370399254269,51.6653850134793,11.8548236101777,51.8079371063238,12.1296167015912,40.8188521304069,40.68181220498,2015.83228490494,2015.96932483036,26505000
39,16,1.065061471895,51.6653850134793,11.8548236101777,51.165691,10.451526,41.746873676875,40.68181220498,2015.83228490494,2016.89734637683,26505000
40,15,2.908548372853,51.8079371063238,12.1296167015912,51.3396955,12.3730747,43.7274005032599,40.8188521304069,2015.96932483036,2018.87787320322,26505000
40,14,1.560510854727,51.8079371063238,12.1296167015912,52.5200066,13.404954,42.3793629851339,40.8188521304069,2015.96932483036,2017.52983568509,26505000
41,42,0.398696185715,52.2009102099266,13.2050397893871,51.8219237343821,12.3002957124274,40.402597712731,40.003901527016,2015.15437422697,2015.55307041269,26505000
41,19,0.4976805675491,52.2009102099266,13.2050397893871,52.5200066,13.404954,40.5015820945651,40.003901527016,2015.15437422697,2015.65205479452,26505000
42,17,1.547212298476,51.8219237343821,12.3002957124274,51.3396955,12.3730747,41.949810011207,40.402597712731,2015.55307041269,2017.10028271116,26505000
42,18,0.5237677501161,51.8219237343821,12.3002957124274,51.4953567,11.9662371,40.9263654628471,40.402597712731,2015.55307041269,2016.0768381628,26505000
43,21,11.74689436113,46.3358542630468,5.20282023068175,45.5811459,4.631063,41.412368830097,29.665474468967,2004.81594716892,2016.56284153005,26505000
43,22,11.77148452507,46.3358542630468,5.20282023068175,45.644571,5.010241,41.436958994037,29.665474468967,2004.81594716892,2016.58743169399,26505000
