node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,6.407311910643,44.650589736987,8.22752358499429,44.9630640707209,5.66415680806412,6.407311910643,0,1995.03775473066,2001.4450666413,36090000
23,24,16.51335956944,44.650589736987,8.22752358499429,45.0485364305179,6.44569157779424,16.51335956944,0,1995.03775473066,2011.55111430009,36090000
24,1,4.5921142139,45.0485364305179,6.44569157779424,43.6108535,3.8761323,21.10547378334,16.51335956944,2011.55111430009,2016.14322851399,36090000
24,2,3.953269275133,45.0485364305179,6.44569157779424,43.5939088,4.4689834,20.466628844573,16.51335956944,2011.55111430009,2015.50438357523,36090000
25,26,1.910419825695,44.9630640707209,5.66415680806412,46.5457653212559,6.71875728670509,8.317731736338,6.407311910643,2001.4450666413,2003.35548646699,36090000
25,22,5.193289523085,44.9630640707209,5.66415680806412,41.3154689,2.0130559,11.600601433728,6.407311910643,2001.4450666413,2006.63835616438,36090000
26,28,5.044824616378,46.5457653212559,6.71875728670509,49.8031898258243,11.9300593632198,13.362556352716,8.317731736338,2003.35548646699,2008.40031108337,36090000
26,27,9.737380566742,46.5457653212559,6.71875728670509,45.3314452942471,5.56628117956289,18.05511230308,8.317731736338,2003.35548646699,2013.09286703374,36090000
27,3,3.469974496319,45.3314452942471,5.56628117956289,45.5811459,4.631063,21.525086799399,18.05511230308,2013.09286703374,2016.56284153005,36090000
27,4,3.494564660253,45.3314452942471,5.56628117956289,45.644571,5.010241,21.549676963333,18.05511230308,2013.09286703374,2016.58743169399,36090000
28,5,7.325716313889,49.8031898258243,11.9300593632198,45.7351456,4.6108043,20.688272666605,13.362556352716,2008.40031108337,2015.72602739726,36090000
28,29,5.900037799976,49.8031898258243,11.9300593632198,51.0761837368765,10.3849365073875,19.262594152692,13.362556352716,2008.40031108337,2014.30034888335,36090000
29,31,0.09104669091993,51.0761837368765,10.3849365073875,51.288334034134,10.826322190221,19.3536408436119,19.262594152692,2014.30034888335,2014.39139557427,36090000
29,30,0.8140118441025,51.0761837368765,10.3849365073875,51.2211519106112,10.5469254543122,20.0766059967945,19.262594152692,2014.30034888335,2015.11436072745,36090000
30,6,1.617879709709,51.2211519106112,10.5469254543122,51.165691,10.451526,21.6944857065035,20.0766059967945,2015.11436072745,2016.73224043716,36090000
30,7,1.794131904791,51.2211519106112,10.5469254543122,51.165691,10.451526,21.8707379015855,20.0766059967945,2015.11436072745,2016.90849263224,36090000
31,8,1.260659220254,51.288334034134,10.826322190221,52.5200066,13.404954,20.6143000638659,19.3536408436119,2014.39139557427,2015.65205479452,36090000
31,32,0.8385921173223,51.288334034134,10.826322190221,52.125354989145,13.1252000586531,20.1922329609342,19.3536408436119,2014.39139557427,2015.22998769159,36090000
32,33,0.610238374708,52.125354989145,13.1252000586531,52.1165333937144,13.3214979223111,20.8024713356422,20.1922329609342,2015.22998769159,2015.8402260663,36090000
32,38,0.1129181122198,52.125354989145,13.1252000586531,52.1921105684607,13.4677711225282,20.305151073154,20.1922329609342,2015.22998769159,2015.34290580381,36090000
33,34,0.0119378186423,52.1165333937144,13.3214979223111,52.1328673846796,13.2607189227584,20.8144091542845,20.8024713356422,2015.8402260663,2015.85216388494,36090000
33,14,1.654528790081,52.1165333937144,13.3214979223111,51.3396955,12.3730747,22.4570001257232,20.8024713356422,2015.8402260663,2017.49475485638,36090000
34,9,0.3487275843084,52.1328673846796,13.2607189227584,51.4953567,11.9662371,21.1631367385929,20.8144091542845,2015.85216388494,2016.20089146925,36090000
