node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,26.91651353682,43.7763555251304,5.01602001641674,43.5939088,4.4689834,26.91651353682,0,1988.33519099362,2015.25170453044,25785000
23,24,1.337594598441,43.7763555251304,5.01602001641674,43.9797746120978,4.6717752659404,1.337594598441,0,1988.33519099362,1989.67278559206,25785000
24,25,9.037585179224,43.9797746120978,4.6717752659404,44.6453304826734,4.58835927310144,10.375179777665,1.337594598441,1989.67278559206,1998.71037077128,25785000
24,2,26.88808593943,43.9797746120978,4.6717752659404,43.6108535,3.8761323,28.225680537871,1.337594598441,1989.67278559206,2016.56087153149,25785000
25,27,3.618606918455,44.6453304826734,4.58835927310144,44.8105004987901,6.55351858234694,13.99378669612,10.375179777665,1998.71037077128,2002.32897768974,25785000
25,26,13.27617050439,44.6453304826734,4.58835927310144,43.6562201708771,4.18001649966677,23.651350282055,10.375179777665,1998.71037077128,2011.98654127567,25785000
26,4,4.600890418321,43.6562201708771,4.18001649966677,45.644571,5.010241,28.252240700376,23.651350282055,2011.98654127567,2016.58743169399,25785000
26,3,4.576300254386,43.6562201708771,4.18001649966677,45.5811459,4.631063,28.227650536441,23.651350282055,2011.98654127567,2016.56284153006,25785000
27,5,4.309378474647,44.8105004987901,6.55351858234694,41.3154689,2.0130559,18.303165170767,13.99378669612,2002.32897768974,2006.63835616438,25785000
27,28,2.311370904738,44.8105004987901,6.55351858234694,46.47838034102,9.5851335971754,16.305157600858,13.99378669612,2002.32897768974,2004.64034859447,25785000
28,29,8.652536979494,46.47838034102,9.5851335971754,50.5444679511382,15.4671823741699,24.957694580352,16.305157600858,2004.64034859447,2013.29288557397,25785000
28,36,4.034694617753,46.47838034102,9.5851335971754,47.5161156023011,8.51755373387614,20.339852218611,16.305157600858,2004.64034859447,2008.67504321223,25785000
29,30,5.453117049165,50.5444679511382,15.4671823741699,53.5790714778249,18.3943039970065,30.410811629517,24.957694580352,2013.29288557397,2018.74600262313,25785000
29,33,6.270500629375,50.5444679511382,15.4671823741699,50.3868453633659,18.1176674581508,31.228195209727,24.957694580352,2013.29288557397,2019.56338620334,25785000
30,31,1.792503832243,53.5790714778249,18.3943039970065,53.0130099859739,16.6658036915776,32.20331546176,30.410811629517,2018.74600262313,2020.53850645538,25785000
30,32,1.960954671019,53.5790714778249,18.3943039970065,54.7075065005617,18.8878493320468,32.371766300536,30.410811629517,2018.74600262313,2020.70695729415,25785000
31,7,3.277931900789,53.0130099859739,16.6658036915776,53.0997614,16.2007745,35.481247362549,32.20331546176,2020.53850645538,2023.81643835616,25785000
31,6,3.151904503528,53.0130099859739,16.6658036915776,53.0997614,16.2007745,35.355219965288,32.20331546176,2020.53850645538,2023.6904109589,25785000
32,8,3.032768733245,54.7075065005617,18.8878493320468,54.3799913,19.4441407,35.404535033781,32.371766300536,2020.70695729415,2023.7397260274,25785000
32,9,3.136878322287,54.7075065005617,18.8878493320468,54.3799913,19.4441407,35.508644622823,32.371766300536,2020.70695729415,2023.84383561644,25785000
