node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,29.91131230199,44.2515788866883,4.87875770177571,43.5939088,4.4689834,29.91131230199,0,1985.53813729949,2015.44944960148,40185000
23,24,14.51234468052,44.2515788866883,4.87875770177571,44.3499011836265,4.08532891552858,14.51234468052,0,1985.53813729949,2000.05048198001,40185000
24,21,16.29049835371,44.3499011836265,4.08532891552858,43.6108535,3.8761323,30.80284303423,14.51234468052,2000.05048198001,2016.34098033372,40185000
24,25,0.1713443343699,44.3499011836265,4.08532891552858,44.6099939509802,4.38089442054659,14.6836890148899,14.51234468052,2000.05048198001,2000.22182631438,40185000
25,1,6.416529850003,44.6099939509802,4.38089442054659,41.3154689,2.0130559,21.1002188648929,14.6836890148899,2000.22182631438,2006.63835616438,40185000
25,26,4.904620575608,44.6099939509802,4.38089442054659,45.1885630499542,4.0201482495746,19.5883095904979,14.6836890148899,2000.22182631438,2005.12644688999,40185000
26,43,4.048992906376,45.1885630499542,4.0201482495746,46.4397039471748,6.84592036543618,23.6373024968739,19.5883095904979,2005.12644688999,2009.17543979636,40185000
26,27,2.430477406708,45.1885630499542,4.0201482495746,47.3329254286061,7.33988794778614,22.0187869972059,19.5883095904979,2005.12644688999,2007.5569242967,40185000
27,18,8.169103100564,47.3329254286061,7.33988794778614,45.7351456,4.6108043,30.1878900977699,22.0187869972059,2007.5569242967,2015.72602739726,40185000
27,28,5.628910070523,47.3329254286061,7.33988794778614,51.7998188499147,12.4060084789779,27.6476970677289,22.0187869972059,2007.5569242967,2013.18583436722,40185000
28,29,1.382828467646,51.7998188499147,12.4060084789779,51.9199153916539,14.7748022558768,29.0305255353749,27.6476970677289,2013.18583436722,2014.56866283486,40185000
28,37,0.4272215472234,51.7998188499147,12.4060084789779,51.8534073377012,12.9939342921479,28.0749186149523,27.6476970677289,2013.18583436722,2013.61305591444,40185000
29,10,2.208026252152,51.9199153916539,14.7748022558768,51.3396955,12.3730747,31.2385517875269,29.0305255353749,2014.56866283486,2016.77668908702,40185000
29,30,2.580577645364,51.9199153916539,14.7748022558768,52.3255446655742,14.5039346078082,31.6111031807389,29.0305255353749,2014.56866283486,2017.14924048023,40185000
30,9,1.593396353496,52.3255446655742,14.5039346078082,51.3396955,12.3730747,33.2044995342349,31.6111031807389,2017.14924048023,2018.74263683372,40185000
30,31,0.02488962917952,52.3255446655742,14.5039346078082,52.4453810547119,14.6561192901355,31.6359928099184,31.6111031807389,2017.14924048023,2017.17413010941,40185000
31,32,2.872399715175,52.4453810547119,14.6561192901355,53.0984714232254,18.1895653267362,34.5083925250934,31.6359928099184,2017.17413010941,2020.04652982458,40185000
31,8,0.4950946532248,52.4453810547119,14.6561192901355,52.5200066,13.404954,32.1310874631432,31.6359928099184,2017.17413010941,2017.66922476263,40185000
32,36,0.04520495781711,53.0984714232254,18.1895653267362,53.0484411335106,18.150643097044,34.5535974829105,34.5083925250934,2020.04652982458,2020.0917347824,40185000
32,33,1.646924750045,53.0984714232254,18.1895653267362,51.916002178961,20.0359436132318,36.1553172751384,34.5083925250934,2020.04652982458,2021.69345457463,40185000
33,34,0.4574924549486,51.916002178961,20.0359436132318,52.3397166961946,21.3263098130877,36.612809730087,36.1553172751384,2021.69345457463,2022.15094702958,40185000
33,35,0.8526423299157,51.916002178961,20.0359436132318,51.0371311234572,20.3710042353627,37.0079596050541,36.1553172751384,2021.69345457463,2022.54609690454,40185000
34,2,1.635580192361,52.3397166961946,21.3263098130877,52.2296756,21.0122287,38.248389922448,36.612809730087,2022.15094702958,2023.78652722194,40185000
34,3,1.47371050467,52.3397166961946,21.3263098130877,51.976466,21.215337,38.086520234757,36.612809730087,2022.15094702958,2023.62465753425,40185000
35,5,1.015546931073,51.0371311234572,20.3710042353627,50.70669,22.41078,38.0235065361271,37.0079596050541,2022.54609690454,2023.56164383562,40185000
35,4,1.004588026963,51.0371311234572,20.3710042353627,50.1218007,19.0200022,38.0125476320171,37.0079596050541,2022.54609690454,2023.55068493151,40185000
36,6,3.647991244996,53.0484411335106,18.150643097044,54.3799913,19.4441407,38.2015887279065,34.5535974829105,2020.0917347824,2023.7397260274,40185000
36,7,3.752100834038,53.0484411335106,18.150643097044,54.3799913,19.4441407,38.3056983169485,34.5535974829105,2020.0917347824,2023.84383561644,40185000
37,38,1.12191038077,51.8534073377012,12.9939342921479,51.9726383734121,12.1079226658009,29.1968289957223,28.0749186149523,2013.61305591444,2014.73496629521,40185000
37,39,0.2210386647347,51.8534073377012,12.9939342921479,51.8201567052302,14.0062595867353,28.295957279687,28.0749186149523,2013.61305591444,2013.83409457918,40185000
38,11,1.997274141946,51.9726383734121,12.1079226658009,51.165691,10.451526,31.1941031376683,29.1968289957223,2014.73496629521,2016.73224043716,40185000
38,12,0.917088499308,51.9726383734121,12.1079226658009,52.5200066,13.404954,30.1139174950303,29.1968289957223,2014.73496629521,2015.65205479452,40185000
