node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,4,2.106873294363,53.0599500868833,17.6125949620011,53.0997614,16.2007745,49.1801516958169,47.0732784014539,2021.7095650618,2023.81643835616,32985000
34,7,3.200361092366,54.8179683808524,16.5794649078192,53.0997614,16.2007745,49.0541242985568,45.8537632061908,2020.49004986654,2023.6904109589,32985000
34,6,3.249676160859,54.8179683808524,16.5794649078192,54.3799913,19.4441407,49.1034393670498,45.8537632061908,2020.49004986654,2023.7397260274,32985000
35,8,1.150067952237,50.9789115244145,11.8379055245658,51.3396955,12.3730747,42.0589172555682,40.9088493033312,2015.54513596368,2016.69520391592,32985000
35,36,0.3810370608557,50.9789115244145,11.8379055245658,51.775765159731,12.4007973941808,41.2898863641869,40.9088493033312,2015.54513596368,2015.92617302453,32985000
36,10,1.201941494743,51.775765159731,12.4007973941808,51.3396955,12.3730747,42.4918278589299,41.2898863641869,2015.92617302453,2017.12811451928,32985000
36,9,0.3232215814738,51.775765159731,12.4007973941808,51.4953567,11.9662371,41.6131079456607,41.2898863641869,2015.92617302453,2016.24939460601,32985000
37,38,0.6693365072137,50.9817684124673,10.4938077967472,51.8623176344181,12.9440699329413,39.5345735994459,38.8652370922322,2013.50152375258,2014.17086025979,32985000
37,42,2.473692032185,50.9817684124673,10.4938077967472,51.5776701227596,10.3482886028473,41.3389291244172,38.8652370922322,2013.50152375258,2015.97521578476,32985000
38,11,1.481194534728,51.8623176344181,12.9440699329413,52.5200066,13.404954,41.0157681341739,39.5345735994459,2014.17086025979,2015.65205479452,32985000
38,39,6.994706414355,51.8623176344181,12.9440699329413,50.2620473406909,19.3402572894699,46.5292800138009,39.5345735994459,2014.17086025979,2021.16556667415,32985000
39,40,1.06011445177,50.2620473406909,19.3402572894699,50.7657149136999,20.6311553328374,47.5893944655709,46.5292800138009,2021.16556667415,2022.22568112592,32985000
39,41,2.430436177771,50.2620473406909,19.3402572894699,52.0747921203831,21.0502289479447,48.9597161915719,46.5292800138009,2021.16556667415,2023.59600285192,32985000
40,13,1.32500380559,50.7657149136999,20.6311553328374,50.1218007,19.0200022,48.9143982711609,47.5893944655709,2022.22568112592,2023.55068493151,32985000
40,12,1.335962709699,50.7657149136999,20.6311553328374,50.70669,22.41078,48.9253571752699,47.5893944655709,2022.22568112592,2023.56164383562,32985000
41,15,0.1743042005071,52.0747921203831,21.0502289479447,52.2296756,21.0122287,49.134020392079,48.9597161915719,2023.59600285192,2023.77030705243,32985000
41,14,0.02865468232777,52.0747921203831,21.0502289479447,51.976466,21.215337,48.9883708738997,48.9597161915719,2023.59600285192,2023.62465753425,32985000
42,16,0.1188762502329,51.5776701227596,10.3482886028473,51.165691,10.451526,41.4578053746501,41.3389291244172,2015.97521578476,2016.094092035,32985000
42,17,2.59208639967,51.5776701227596,10.3482886028473,51.3396955,12.3730747,43.9310155240872,41.3389291244172,2015.97521578476,2018.56730218443,32985000
43,20,2.592537611113,45.2444292048741,5.34428600797408,45.644571,5.010241,41.9511450336412,39.3586074225282,2013.99489408288,2016.58743169399,32985000
43,19,2.567947447179,45.2444292048741,5.34428600797408,45.5811459,4.631063,41.9265548697072,39.3586074225282,2013.99489408288,2016.56284153005,32985000
