node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,50.53331826108,42.7775034644593,2.51574664494034,43.5939088,4.4689834,50.53331826108,0,1964.79324399972,2015.3265622608,42975000
23,24,22.62664554163,42.7775034644593,2.51574664494034,44.7537762960014,6.46862019850076,22.62664554163,0,1964.79324399972,1987.41988954135,42975000
24,22,19.21846662303,44.7537762960014,6.46862019850076,41.3154689,2.0130559,41.84511216466,22.62664554163,1987.41988954135,2006.63835616438,42975000
24,25,5.587501844709,44.7537762960014,6.46862019850076,46.4736792141828,7.04025242610218,28.214147386339,22.62664554163,1987.41988954135,1993.00739138606,42975000
25,26,2.689251777493,46.4736792141828,7.04025242610218,47.6532234522854,9.08080600538455,30.903399163832,28.214147386339,1993.00739138606,1995.69664316356,42975000
25,42,1.896125875693,46.4736792141828,7.04025242610218,45.7948894467586,6.22768844921853,30.110273262032,28.214147386339,1993.00739138606,1994.90351726176,42975000
26,27,13.86161507694,47.6532234522854,9.08080600538455,51.1137560426357,10.7642637110365,44.765014240772,30.903399163832,1995.69664316356,2009.5582582405,42975000
26,38,7.524529672717,47.6532234522854,9.08080600538455,47.7009136685719,9.89469992136845,38.427928836549,30.903399163832,1995.69664316356,2003.22117283627,42975000
27,28,4.055530518905,51.1137560426357,10.7642637110365,50.9085551661757,11.1780735351368,48.820544759677,44.765014240772,2009.5582582405,2013.6137887594,42975000
27,31,1.524380141192,51.1137560426357,10.7642637110365,52.1712643682815,12.8756866101859,46.289394381964,44.765014240772,2009.5582582405,2011.08263838169,42975000
28,29,0.7628777152577,50.9085551661757,11.1780735351368,51.052224283016,11.0656275873324,49.5834224749347,48.820544759677,2013.6137887594,2014.37666647466,42975000
28,30,2.126867066722,50.9085551661757,11.1780735351368,50.9782696349214,11.819612875899,50.947411826399,48.820544759677,2013.6137887594,2015.74065582612,42975000
29,3,2.540729303405,51.052224283016,11.0656275873324,51.165691,10.451526,52.1241517783397,49.5834224749347,2014.37666647466,2016.91739577806,42975000
29,2,2.433524588994,51.052224283016,11.0656275873324,51.3396955,12.3730747,52.0169470639287,49.5834224749347,2014.37666647466,2016.81019106365,42975000
30,4,0.7703453015468,50.9782696349214,11.819612875899,51.4953567,11.9662371,51.7177571279458,50.947411826399,2015.74065582612,2016.51100112767,42975000
30,5,1.337650916211,50.9782696349214,11.819612875899,51.3396955,12.3730747,52.28506274261,50.947411826399,2015.74065582612,2017.07830674233,42975000
31,32,2.312758718101,52.1712643682815,12.8756866101859,52.8201729134255,14.6637901872272,48.602153100065,46.289394381964,2011.08263838169,2013.39539709979,42975000
31,37,1.561475672782,52.1712643682815,12.8756866101859,51.6723067708769,11.6968229723314,47.850870054746,46.289394381964,2011.08263838169,2012.64411405447,42975000
32,36,2.053131254724,52.8201729134255,14.6637901872272,52.626953096811,13.8410161650267,50.655284354789,48.602153100065,2013.39539709979,2015.44852835451,42975000
32,33,4.153103414055,52.8201729134255,14.6637901872272,53.7407161708945,16.5296841213214,52.75525651412,48.602153100065,2013.39539709979,2017.54850051384,42975000
33,34,0.7931739331002,53.7407161708945,16.5296841213214,53.5093984669031,16.2246491179323,53.5484304472202,52.75525651412,2017.54850051384,2018.34167444694,42975000
33,35,1.701055503384,53.7407161708945,16.5296841213214,53.7759604396457,17.5977866144072,54.456312017504,52.75525651412,2017.54850051384,2019.24955601723,42975000
34,7,5.47476390922,53.5093984669031,16.2246491179323,53.0997614,16.2007745,59.0231943564402,53.5484304472202,2018.34167444694,2023.81643835616,42975000
34,6,5.34873651196,53.5093984669031,16.2246491179323,53.0997614,16.2007745,58.8971669591802,53.5484304472202,2018.34167444694,2023.6904109589,42975000
35,8,4.59427959921,53.7759604396457,17.5977866144072,54.3799913,19.4441407,59.050591616714,54.456312017504,2019.24955601723,2023.84383561644,42975000
35,9,4.490170010169,53.7759604396457,17.5977866144072,54.3799913,19.4441407,58.946482027673,54.456312017504,2019.24955601723,2023.7397260274,42975000
36,11,2.146590778063,52.626953096811,13.8410161650267,52.5200066,13.404954,52.801875132852,50.655284354789,2015.44852835451,2017.59511913258,42975000
36,10,0.2035264400074,52.626953096811,13.8410161650267,52.5200066,13.404954,50.8588107947964,50.655284354789,2015.44852835451,2015.65205479452,42975000
37,12,5.530593012023,51.6723067708769,11.6968229723314,51.3396955,12.3730747,53.381463066769,47.850870054746,2012.64411405447,2018.17470706649,42975000
37,13,4.088126382688,51.6723067708769,11.6968229723314,51.165691,10.451526,51.938996437434,47.850870054746,2012.64411405447,2016.73224043716,42975000
38,14,12.50485456099,47.7009136685719,9.89469992136845,45.7351456,4.6108043,50.932783397539,38.427928836549,2003.22117283627,2015.72602739726,42975000
38,39,14.35057042025,47.7009136685719,9.89469992136845,51.1760474852877,20.1765484429575,52.778499256799,38.427928836549,2003.22117283627,2017.57174325652,42975000
39,40,1.903552476584,51.1760474852877,20.1765484429575,52.5786477411615,22.6678361958279,54.682051733383,52.778499256799,2017.57174325652,2019.47529573311,42975000
39,41,3.373229921259,51.1760474852877,20.1765484429575,50.6810554494384,21.2292912440375,56.151729178058,52.778499256799,2017.57174325652,2020.94497317778,42975000
40,16,4.149361801141,52.5786477411615,22.6678361958279,51.976466,21.215337,58.831413534524,54.682051733383,2019.47529573311,2023.62465753425,42975000
40,15,4.31416841317,52.5786477411615,22.6678361958279,52.2296756,21.0122287,58.996220146553,54.682051733383,2019.47529573311,2023.78946414628,42975000
41,18,2.605711753725,50.6810554494384,21.2292912440375,50.1218007,19.0200022,58.757440931783,56.151729178058,2020.94497317778,2023.55068493151,42975000
41,17,2.616670657835,50.6810554494384,21.2292912440375,50.70669,22.41078,58.768399835893,56.151729178058,2020.94497317778,2023.56164383562,42975000
42,19,21.84784613689,45.7948894467586,6.22768844921853,43.6108535,3.8761323,51.958119398922,30.110273262032,1994.90351726176,2016.75136339865,42975000
42,43,8.492630194635,45.7948894467586,6.22768844921853,44.8397703422541,4.09044028340782,38.602903456667,30.110273262032,1994.90351726176,2003.39614745639,42975000
43,20,13.1912842376,44.8397703422541,4.09044028340782,45.644571,5.010241,51.794187694267,38.602903456667,2003.39614745639,2016.58743169399,42975000
