node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,58.92001972492,42.8236719582874,0.140643591264072,43.5939088,4.4689834,58.92001972492,0,1956.53886205813,2015.45888178305,35010000
23,24,32.28667054123,42.8236719582874,0.140643591264072,44.9886021894064,6.70536379682461,32.28667054123,0,1956.53886205813,1988.82553259936,35010000
24,25,1.633884500009,44.9886021894064,6.70536379682461,44.540679662444,6.5693888983225,33.920555041239,32.28667054123,1988.82553259936,1990.45941709937,35010000
24,2,27.20097754069,44.9886021894064,6.70536379682461,43.6108535,3.8761323,59.48764808192,32.28667054123,1988.82553259936,2016.02651014005,35010000
25,22,16.17893906502,44.540679662444,6.5693888983225,41.3154689,2.0130559,50.099494106259,33.920555041239,1990.45941709937,2006.63835616439,35010000
25,26,7.253290156527,44.540679662444,6.5693888983225,46.3550081868613,6.68899580072757,41.173845197766,33.920555041239,1990.45941709937,1997.71270725589,35010000
26,43,8.965350655096,46.3550081868613,6.68899580072757,44.9365563446387,4.58823427881017,50.139195852862,41.173845197766,1997.71270725589,2006.67805791099,35010000
26,27,2.775306853127,46.3550081868613,6.68899580072757,46.513371812716,7.62939059284467,43.949152050893,41.173845197766,1997.71270725589,2000.48801410902,35010000
27,28,1.501522663068,46.513371812716,7.62939059284467,46.6054640925324,7.26052930710877,45.450674713961,43.949152050893,2000.48801410902,2001.98953677209,35010000
27,36,9.976598398155,46.513371812716,7.62939059284467,50.2491982858995,10.1279997341474,53.925750449048,43.949152050893,2000.48801410902,2010.46461250717,35010000
28,11,13.73649062517,46.6054640925324,7.26052930710877,45.7351456,4.6108043,59.187165339131,45.450674713961,2001.98953677209,2015.72602739726,35010000
28,29,9.951682748033,46.6054640925324,7.26052930710877,51.4145057557922,15.3511365685208,55.402357461994,45.450674713961,2001.98953677209,2011.94121952012,35010000
29,33,4.879900618776,51.4145057557922,15.3511365685208,53.846911755482,17.2470284975928,60.28225808077,55.402357461994,2011.94121952012,2016.8211201389,35010000
29,30,6.668290739249,51.4145057557922,15.3511365685208,50.9688912979059,20.1844548668396,62.070648201243,55.402357461994,2011.94121952012,2018.60951025937,35010000
30,31,0.8646004476021,50.9688912979059,20.1844548668396,51.276392522048,20.3523812177951,62.9352486488451,62.070648201243,2018.60951025937,2019.47411070697,35010000
30,3,4.952133576248,50.9688912979059,20.1844548668396,50.70669,22.41078,67.022781777491,62.070648201243,2018.60951025937,2023.56164383562,35010000
31,6,4.076574224536,51.276392522048,20.3523812177951,50.1218007,19.0200022,67.0118228733811,62.9352486488451,2019.47411070697,2023.55068493151,35010000
31,32,4.044203395021,51.276392522048,20.3523812177951,51.7414052900156,20.9367538737463,66.9794520438661,62.9352486488451,2019.47411070697,2023.51831410199,35010000
32,5,0.2385989827378,51.7414052900156,20.9367538737463,52.2296756,21.0122287,67.2180510266039,66.9794520438661,2023.51831410199,2023.75691308473,35010000
32,4,0.1063434322547,51.7414052900156,20.9367538737463,51.976466,21.215337,67.0857954761208,66.9794520438661,2023.51831410199,2023.62465753425,35010000
33,34,1.016848544652,53.846911755482,17.2470284975928,53.3576539589858,16.5599964944235,61.299106625422,60.28225808077,2016.8211201389,2017.83796868355,35010000
33,7,7.022715477542,53.846911755482,17.2470284975928,54.3799913,19.4441407,67.304973558312,60.28225808077,2016.8211201389,2023.84383561644,35010000
34,8,5.978469672616,53.3576539589858,16.5599964944235,53.0997614,16.2007745,67.277576298038,61.299106625422,2017.83796868355,2023.81643835616,35010000
34,35,0.1763332747532,53.3576539589858,16.5599964944235,53.5424974888447,17.0557111527849,61.4754399001752,61.299106625422,2017.83796868355,2018.0143019583,35010000
35,10,5.725424069096,53.5424974888447,17.0557111527849,54.3799913,19.4441407,67.2008639692712,61.4754399001752,2018.0143019583,2023.7397260274,35010000
35,9,5.676109000603,53.5424974888447,17.0557111527849,53.0997614,16.2007745,67.1515489007782,61.4754399001752,2018.0143019583,2023.6904109589,35010000
36,37,1.869030453162,50.2491982858995,10.1279997341474,51.2296993762733,11.4731438822015,55.79478090221,53.925750449048,2010.46461250717,2012.33364296034,35010000
36,41,2.569047075934,50.2491982858995,10.1279997341474,50.3930992887454,10.3255878028022,56.494797524982,53.925750449048,2010.46461250717,2013.03365958311,35010000
37,40,2.301545781114,51.2296993762733,11.4731438822015,51.5555712616729,10.9427612287894,58.096326683324,55.79478090221,2012.33364296034,2014.63518874145,35010000
37,38,1.75664665562,51.2296993762733,11.4731438822015,52.1692194310279,12.8470033028113,57.55142755783,55.79478090221,2012.33364296034,2014.09028961596,35010000
38,14,3.34834750493,52.1692194310279,12.8470033028113,51.3396955,12.3730747,60.89977506276,57.55142755783,2014.09028961596,2017.43863712089,35010000
38,39,1.286215311728,52.1692194310279,12.8470033028113,52.308357266118,12.80870521532,58.837642869558,57.55142755783,2014.09028961596,2015.37650492768,35010000
39,12,1.20384521129,52.308357266118,12.80870521532,51.4953567,11.9662371,60.041488080848,58.837642869558,2015.37650492768,2016.58035013897,35010000
39,13,0.2755498668364,52.308357266118,12.80870521532,52.5200066,13.404954,59.1131927363944,58.837642869558,2015.37650492768,2015.65205479452,35010000
40,16,3.862914022383,51.5555712616729,10.9427612287894,51.3396955,12.3730747,61.959240705707,58.096326683324,2014.63518874145,2018.49810276383,35010000
40,15,2.097051695708,51.5555712616729,10.9427612287894,51.165691,10.451526,60.193378379032,58.096326683324,2014.63518874145,2016.73224043716,35010000
41,19,3.565480007068,50.3930992887454,10.3255878028022,51.165691,10.451526,60.06027753205,56.494797524982,2013.03365958311,2016.59913959018,35010000
41,42,2.101869262333,50.3930992887454,10.3255878028022,52.1740990438388,12.8213568887585,58.596666787315,56.494797524982,2013.03365958311,2015.13552884544,35010000
42,17,1.175754091859,52.1740990438388,12.8213568887585,51.3396955,12.3730747,59.772420879174,58.596666787315,2015.13552884544,2016.3112829373,35010000
42,18,2.126159346431,52.1740990438388,12.8213568887585,52.5200066,13.404954,60.722826133746,58.596666787315,2015.13552884544,2017.26168819187,35010000
43,21,9.884783619067,44.9365563446387,4.58823427881017,45.5811459,4.631063,60.023979471929,50.139195852862,2006.67805791099,2016.56284153006,35010000
43,20,9.909373783001,44.9365563446387,4.58823427881017,45.644571,5.010241,60.048569635863,50.139195852862,2006.67805791099,2016.58743169399,35010000
