node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,31.88812977681,46.7828523222926,4.75836447769206,44.4788943883719,6.56705958686685,31.88812977681,0,1976.87137014778,2008.75949992459,13500000
23,24,11.81632119781,46.7828523222926,4.75836447769206,45.3691588496892,2.51113060555072,11.81632119781,0,1976.87137014778,1988.68769134559,13500000
24,25,5.439814703335,45.3691588496892,2.51113060555072,43.750009018229,3.13675754563752,17.256135901145,11.81632119781,1988.68769134559,1994.12750604893,13500000
24,42,16.59781698178,45.3691588496892,2.51113060555072,45.424106686805,1.34638433618503,28.41413817959,11.81632119781,1988.68769134559,2005.28550832737,13500000
25,26,10.93115221789,43.750009018229,3.13675754563752,46.7506807781192,7.772376077925,28.187288119035,17.256135901145,1994.12750604893,2005.05865826682,13500000
25,18,12.51085011546,43.750009018229,3.13675754563752,41.3154689,2.0130559,29.766986016605,17.256135901145,1994.12750604893,2006.63835616439,13500000
26,17,10.66736913044,46.7506807781192,7.772376077925,45.7351456,4.6108043,38.854657249475,28.187288119035,2005.05865826682,2015.72602739726,13500000
26,27,7.123404759113,46.7506807781192,7.772376077925,50.267897664517,11.4978580990812,35.310692878148,28.187288119035,2005.05865826682,2012.18206302593,13500000
27,37,1.095963281027,50.267897664517,11.4978580990812,50.9926384414073,13.5264181700759,36.406656159175,35.310692878148,2012.18206302593,2013.27802630696,13500000
27,28,0.1327772532641,50.267897664517,11.4978580990812,50.3095655827664,11.8103471516104,35.4434701314121,35.310692878148,2012.18206302593,2012.3148402792,13500000
28,10,4.417400157963,50.3095655827664,11.8103471516104,51.165691,10.451526,39.8608702893751,35.4434701314121,2012.3148402792,2016.73224043716,13500000
28,29,0.8549804586197,50.3095655827664,11.8103471516104,50.4408809492003,11.8431313652926,36.2984505900318,35.4434701314121,2012.3148402792,2013.16982073782,13500000
29,30,1.021823515209,50.4408809492003,11.8431313652926,51.1872375831405,12.6389513452737,37.3202741052408,36.2984505900318,2013.16982073782,2014.19164425302,13500000
29,34,1.225697918972,50.4408809492003,11.8431313652926,51.1571543677464,12.741483389118,37.5241485090038,36.2984505900318,2013.16982073782,2014.39551865679,13500000
30,31,0.3386419620615,51.1872375831405,12.6389513452737,51.595047805592,12.607283656559,37.6589160673023,37.3202741052408,2014.19164425302,2014.53028621509,13500000
30,5,2.659607271804,51.1872375831405,12.6389513452737,51.3396955,12.3730747,39.9798813770448,37.3202741052408,2014.19164425302,2016.85125152483,13500000
31,4,1.121768579435,51.595047805592,12.607283656559,52.5200066,13.404954,38.7806846467373,37.6589160673023,2014.53028621509,2015.65205479452,13500000
31,32,1.214885293488,51.595047805592,12.607283656559,51.4319644019766,11.4067262124481,38.8738013607903,37.6589160673023,2014.53028621509,2015.74517150857,13500000
32,1,0.6671148921059,51.4319644019766,11.4067262124481,51.165691,10.451526,39.5409162528962,38.8738013607903,2015.74517150857,2016.41228640068,13500000
32,33,1.695833710027,51.4319644019766,11.4067262124481,52.5867603610687,12.9558900746632,40.5696350708173,38.8738013607903,2015.74517150857,2017.4410052186,13500000
33,3,0.270978384653,52.5867603610687,12.9558900746632,52.5200066,13.404954,40.8406134554703,40.5696350708173,2017.4410052186,2017.71198360325,13500000
33,2,1.553111956368,52.5867603610687,12.9558900746632,51.3396955,12.3730747,42.1227470271853,40.5696350708173,2017.4410052186,2018.99411717497,13500000
34,35,1.352098065431,51.1571543677464,12.741483389118,51.3416135062889,12.5456842559285,38.8762465744348,37.5241485090038,2014.39551865679,2015.74761672222,13500000
34,36,4.086677230653,51.1571543677464,12.741483389118,50.7867966779247,14.0058084354258,41.6108257396568,37.5241485090038,2014.39551865679,2018.48219588744,13500000
35,7,1.385364940607,51.3416135062889,12.5456842559285,51.3396955,12.3730747,40.2616115150418,38.8762465744348,2015.74761672222,2017.13298166283,13500000
35,6,0.257536677238,51.3416135062889,12.5456842559285,51.4953567,11.9662371,39.1337832516728,38.8762465744348,2015.74761672222,2016.00515339946,13500000
36,8,5.208215071464,50.7867966779247,14.0058084354258,53.0997614,16.2007745,46.8190408111208,41.6108257396568,2018.48219588744,2023.6904109589,13500000
36,9,5.334242468724,50.7867966779247,14.0058084354258,53.0997614,16.2007745,46.9450682083808,41.6108257396568,2018.48219588744,2023.81643835616,13500000
37,38,9.520639884035,50.9926384414073,13.5264181700759,53.4494494584152,17.785521088086,45.92729604321,36.406656159175,2013.27802630696,2022.79866619099,13500000
37,39,7.475784935086,50.9926384414073,13.5264181700759,50.3209425460122,18.6638086152509,43.882441094261,36.406656159175,2013.27802630696,2020.75381124204,13500000
38,12,0.9410598364043,53.4494494584152,17.785521088086,54.3799913,19.4441407,46.8683558796143,45.92729604321,2022.79866619099,2023.7397260274,13500000
38,11,1.045169425445,53.4494494584152,17.785521088086,54.3799913,19.4441407,46.972465468655,45.92729604321,2022.79866619099,2023.84383561644,13500000
39,16,2.807832593572,50.3209425460122,18.6638086152509,50.70669,22.41078,46.690273687833,43.882441094261,2020.75381124204,2023.56164383562,13500000
39,40,0.5697191817964,50.3209425460122,18.6638086152509,50.5594840410326,19.2348045741731,44.4521602760574,43.882441094261,2020.75381124204,2021.32353042384,13500000
