node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,16.37342681968,43.203111782668,0.022124677058954,47.4633536010319,8.59251380706823,16.37342681968,0,1984.69336155128,2001.06678837096,44550000
23,26,15.39800261406,43.203111782668,0.022124677058954,44.1589637687842,3.07371813780814,15.39800261406,0,1984.69336155128,2000.09136416534,44550000
24,3,15.52064332303,47.4633536010319,8.59251380706823,45.644571,5.010241,31.89407014271,16.37342681968,2001.06678837096,2016.58743169399,44550000
24,25,8.734593974189,47.4633536010319,8.59251380706823,42.4807587105155,2.93251259117516,25.108020793869,16.37342681968,2001.06678837096,2009.80138234515,44550000
25,1,6.071728173367,42.4807587105155,2.93251259117516,43.5939088,4.4689834,31.179748967236,25.108020793869,2009.80138234515,2015.87311051851,44550000
25,2,6.761459184909,42.4807587105155,2.93251259117516,45.5811459,4.631063,31.869479978778,25.108020793869,2009.80138234515,2016.56284153006,44550000
26,22,6.546991999044,44.1589637687842,3.07371813780814,41.3154689,2.0130559,21.944994613104,15.39800261406,2000.09136416534,2006.63835616438,44550000
26,27,0.8123758389225,44.1589637687842,3.07371813780814,43.5760741289909,1.71894342471173,16.2103784529825,15.39800261406,2000.09136416534,2000.90374000426,44550000
27,4,15.90667399193,43.5760741289909,1.71894342471173,43.6108535,3.8761323,32.1170524449125,16.2103784529825,2000.90374000426,2016.81041399619,44550000
27,28,3.858936120703,43.5760741289909,1.71894342471173,47.2941849029519,7.99131177033709,20.0693145736855,16.2103784529825,2000.90374000426,2004.76267612496,44550000
28,29,16.57830368352,47.2941849029519,7.99131177033709,53.7668346639066,23.6870634472256,36.6476182572055,20.0693145736855,2004.76267612496,2021.34097980848,44550000
28,32,2.74211564399,47.2941849029519,7.99131177033709,48.814021223284,8.96442005599627,22.8114302176755,20.0693145736855,2004.76267612496,2007.50479176895,44550000
29,30,2.131741552342,53.7668346639066,23.6870634472256,51.9317710805907,21.0081167277804,38.7793598095475,36.6476182572055,2021.34097980848,2023.47272136083,44550000
29,31,0.9673803153038,53.7668346639066,23.6870634472256,52.2624134502162,22.4652976410802,37.6149985725093,36.6476182572055,2021.34097980848,2022.30836012379,44550000
30,5,0.290989871597,51.9317710805907,21.0081167277804,52.2296756,21.0122287,39.0703496811445,38.7793598095475,2023.47272136083,2023.76371123242,44550000
30,6,0.1519361734154,51.9317710805907,21.0081167277804,51.976466,21.215337,38.9312959829629,38.7793598095475,2023.47272136083,2023.62465753424,44550000
31,8,1.253283711823,52.2624134502162,22.4652976410802,50.70669,22.41078,38.8682822843323,37.6149985725093,2022.30836012379,2023.56164383561,44550000
31,7,1.242324807714,52.2624134502162,22.4652976410802,50.1218007,19.0200022,38.8573233802233,37.6149985725093,2022.30836012379,2023.5506849315,44550000
32,9,8.221235628305,48.814021223284,8.96442005599627,45.7351456,4.6108043,31.0326658459805,22.8114302176755,2007.50479176895,2015.72602739726,44550000
32,33,5.532733041067,48.814021223284,8.96442005599627,50.5277039936027,11.3100872795653,28.3441632587425,22.8114302176755,2007.50479176895,2013.03752481002,44550000
33,37,1.637676671662,50.5277039936027,11.3100872795653,51.1065576883053,11.7517613960389,29.9818399304045,28.3441632587425,2013.03752481002,2014.67520148168,44550000
