node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,4,1.148594857251,52.1483751279237,12.5502937994612,52.5200066,13.404954,34.926343200423,33.777748343172,2014.50345993727,2015.65205479452,5940000
29,30,1.631980530771,52.1483751279237,12.5502937994612,51.3447084850149,11.462340663785,35.409728873943,33.777748343172,2014.50345993727,2016.13544046804,5940000
30,5,0.04801805018837,51.3447084850149,11.462340663785,51.4953567,11.9662371,35.4577469241314,35.409728873943,2016.13544046804,2016.18345851823,5940000
30,31,0.6354766890726,51.3447084850149,11.462340663785,50.7694083808241,10.220627035016,36.0452055630156,35.409728873943,2016.13544046804,2016.77091715711,5940000
31,7,0.1347977987122,50.7694083808241,10.220627035016,51.165691,10.451526,36.1800033617278,36.0452055630156,2016.77091715711,2016.90571495583,5940000
31,6,0.7889763745526,50.7694083808241,10.220627035016,51.3396955,12.3730747,36.8341819375682,36.0452055630156,2016.77091715711,2017.55989353167,5940000
32,33,0.5795935594617,52.4277771736775,13.0129991326938,52.3776684863516,13.9993857243278,34.8403195447387,34.260725985277,2014.98643757937,2015.56603113884,5940000
32,8,1.745802857784,52.4277771736775,13.0129991326938,51.165691,10.451526,36.006528843061,34.260725985277,2014.98643757937,2016.73224043716,5940000
33,34,0.950863986219,52.3776684863516,13.9993857243278,52.7981105309186,14.9242267256755,35.7911835309577,34.8403195447387,2015.56603113884,2016.51689512505,5940000
33,35,0.02685102553223,52.3776684863516,13.9993857243278,52.294575761336,13.8709225260132,34.8671705702709,34.8403195447387,2015.56603113884,2015.59288216437,5940000
34,9,2.300146280576,52.7981105309186,14.9242267256755,51.3396955,12.3730747,38.0913298115337,35.7911835309577,2016.51689512505,2018.81704140563,5940000
34,10,1.392558910661,52.7981105309186,14.9242267256755,52.5200066,13.404954,37.1837424416187,35.7911835309577,2016.51689512505,2017.90945403572,5940000
35,11,1.213881707595,52.294575761336,13.8709225260132,51.3396955,12.3730747,36.0810522778659,34.8671705702709,2015.59288216437,2016.80676387196,5940000
35,36,2.463673586288,52.294575761336,13.8709225260132,52.6763870683199,18.9331056820015,37.3308441565589,34.8671705702709,2015.59288216437,2018.05655575066,5940000
36,19,5.494129180851,52.6763870683199,18.9331056820015,50.1218007,19.0200022,42.8249733374099,37.3308441565589,2018.05655575066,2023.55068493151,5940000
36,37,0.7376324261689,52.6763870683199,18.9331056820015,52.1394278882561,18.2895784348488,38.0684765827278,37.3308441565589,2018.05655575066,2018.79418817682,5940000
37,41,1.622429881511,52.1394278882561,18.2895784348488,52.5839717177624,22.2634370868549,39.6909064642388,38.0684765827278,2018.79418817682,2020.41661805834,5940000
37,38,3.951309822043,52.1394278882561,18.2895784348488,52.913245366622,16.0268571446971,42.0197864047708,38.0684765827278,2018.79418817682,2022.74549799887,5940000
38,39,0.2037904277474,52.913245366622,16.0268571446971,53.4183712853485,17.4508123870995,42.2235768325182,42.0197864047708,2022.74549799887,2022.94928842662,5940000
38,15,0.9449129600361,52.913245366622,16.0268571446971,53.0997614,16.2007745,42.9646993648069,42.0197864047708,2022.74549799887,2023.6904109589,5940000
39,14,0.867149929549,53.4183712853485,17.4508123870995,53.0997614,16.2007745,43.0907267620672,42.2235768325182,2022.94928842662,2023.81643835616,5940000
39,40,0.680764768838,53.4183712853485,17.4508123870995,54.3747420968513,19.5622336311213,42.9043416013562,42.2235768325182,2022.94928842662,2023.63005319545,5940000
40,12,0.213782420985,54.3747420968513,19.5622336311213,54.3799913,19.4441407,43.1181240223412,42.9043416013562,2023.63005319545,2023.84383561644,5940000
40,13,0.1096728319438,54.3747420968513,19.5622336311213,54.3799913,19.4441407,43.0140144333,42.9043416013562,2023.63005319545,2023.7397260274,5940000
41,42,3.188315398769,52.5839717177624,22.2634370868549,52.0918177470865,21.3764475723402,42.8792218630078,39.6909064642388,2020.41661805834,2023.60493345711,5940000
41,16,3.145025777281,52.5839717177624,22.2634370868549,50.70669,22.41078,42.8359322415198,39.6909064642388,2020.41661805834,2023.56164383562,5940000
42,18,0.1895835181037,52.0918177470865,21.3764475723402,52.2296756,21.0122287,43.0688053811115,42.8792218630078,2023.60493345711,2023.79451697521,5940000
42,17,0.01972407714221,52.0918177470865,21.3764475723402,51.976466,21.215337,42.89894594015,42.8792218630078,2023.60493345711,2023.62465753425,5940000
43,21,6.977374764434,44.5103483719447,6.1592482227971,43.5939088,4.4689834,34.971514253384,27.99413948895,2008.71985108305,2015.69722584748,5940000
43,22,7.781640888713,44.5103483719447,6.1592482227971,43.6108535,3.8761323,35.775780377663,27.99413948895,2008.71985108305,2016.50149197176,5940000
