node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,3.234622961328,44.8529294666622,7.58441067205871,45.0188440094956,6.79228367167912,3.234622961328,0,1999.77197507508,2003.00659803641,27090000
23,25,3.383548198197,44.8529294666622,7.58441067205871,44.3795386319973,7.3224206799301,3.383548198197,0,1999.77197507508,2003.15552327328,27090000
24,1,12.81482726049,45.0188440094956,6.79228367167912,43.5939088,4.4689834,16.049450221818,3.234622961328,2003.00659803641,2015.8214252969,27090000
24,2,13.42586265329,45.0188440094956,6.79228367167912,43.6108535,3.8761323,16.660485614618,3.234622961328,2003.00659803641,2016.4324606897,27090000
25,3,3.482832891104,44.3795386319973,7.3224206799301,41.3154689,2.0130559,6.866381089301,3.383548198197,2003.15552327328,2006.63835616438,27090000
25,26,5.172147371456,44.3795386319973,7.3224206799301,47.4368988078704,8.84644451112788,8.555695569653,3.383548198197,2003.15552327328,2008.32767064473,27090000
26,27,3.718120446322,47.4368988078704,8.84644451112788,49.7307258653319,10.9389805582597,12.273816015975,8.555695569653,2008.32767064473,2012.04579109106,27090000
26,39,0.8875684845043,47.4368988078704,8.84644451112788,46.6230871711202,7.7842231196259,9.4432640541573,8.555695569653,2008.32767064473,2009.21523912924,27090000
27,28,2.4483407452,49.7307258653319,10.9389805582597,52.2282336427359,12.8641728067281,14.722156761175,12.273816015975,2012.04579109106,2014.49413183626,27090000
27,16,3.680236306203,49.7307258653319,10.9389805582597,45.7351456,4.6108043,15.954052322178,12.273816015975,2012.04579109106,2015.72602739726,27090000
28,29,0.05663740034284,52.2282336427359,12.8641728067281,52.4285785661386,13.186889688573,14.7787941615178,14.722156761175,2014.49413183626,2014.5507692366,27090000
28,37,1.567553805121,52.2282336427359,12.8641728067281,51.3525681964665,12.1149628449021,16.289710566296,14.722156761175,2014.49413183626,2016.06168564138,27090000
29,32,0.8220538832707,52.4285785661386,13.186889688573,51.9121262328632,12.0559902595217,15.6008480447885,14.7787941615178,2014.5507692366,2015.37282311987,27090000
29,30,0.4881133687225,52.4285785661386,13.186889688573,52.1638209279428,12.4495963038747,15.2669075302403,14.7787941615178,2014.5507692366,2015.03888260532,27090000
30,6,1.693357831836,52.1638209279428,12.4495963038747,51.165691,10.451526,16.9602653620763,15.2669075302403,2015.03888260532,2016.73224043716,27090000
30,31,0.4093065255526,52.1638209279428,12.4495963038747,52.1449098999512,13.2803429478593,15.6762140557929,15.2669075302403,2015.03888260532,2015.44818913087,27090000
31,5,2.688972576229,52.1449098999512,13.2803429478593,51.3396955,12.3730747,18.3651866320219,15.6762140557929,2015.44818913087,2018.1371617071,27090000
31,4,1.782803592868,52.1449098999512,13.2803429478593,52.5200066,13.404954,17.4590176486609,15.6762140557929,2015.44818913087,2017.23099272374,27090000
32,7,0.2792316746503,51.9121262328632,12.0559902595217,52.5200066,13.404954,15.8800797194388,15.6008480447885,2015.37282311987,2015.65205479452,27090000
32,33,0.4793492878992,51.9121262328632,12.0559902595217,51.7747916195477,11.7406228562964,16.0801973326877,15.6008480447885,2015.37282311987,2015.85217240777,27090000
33,8,0.8154331241706,51.7747916195477,11.7406228562964,51.3396955,12.3730747,16.8956304568583,16.0801973326877,2015.85217240777,2016.66760553194,27090000
33,34,4.875623907656,51.7747916195477,11.7406228562964,53.0195243885699,16.4022600948093,20.9558212403437,16.0801973326877,2015.85217240777,2020.72779631542,27090000
34,9,2.962614643479,53.0195243885699,16.4022600948093,53.0997614,16.2007745,23.9184358838227,20.9558212403437,2020.72779631542,2023.6904109589,27090000
34,35,1.547791870519,53.0195243885699,16.4022600948093,54.1817236538796,17.8225350797529,22.5036131108627,20.9558212403437,2020.72779631542,2022.27558818594,27090000
35,36,1.235291304406,54.1817236538796,17.8225350797529,53.8325962225079,18.6097061450685,23.7389044152687,22.5036131108627,2022.27558818594,2023.51087949035,27090000
35,12,1.540850170221,54.1817236538796,17.8225350797529,53.0997614,16.2007745,24.0444632810837,22.5036131108627,2022.27558818594,2023.81643835616,27090000
36,10,0.3329561260892,53.8325962225079,18.6097061450685,54.3799913,19.4441407,24.0718605413579,23.7389044152687,2023.51087949035,2023.84383561644,27090000
36,11,0.228846537048,53.8325962225079,18.6097061450685,54.3799913,19.4441407,23.9677509523167,23.7389044152687,2023.51087949035,2023.7397260274,27090000
37,15,0.09868291160789,51.3525681964665,12.1149628449021,51.4953567,11.9662371,16.3883934779039,16.289710566296,2016.06168564138,2016.16036855298,27090000
37,38,0.01507559244242,51.3525681964665,12.1149628449021,51.311675456637,12.1908327360184,16.3047861587384,16.289710566296,2016.06168564138,2016.07676123382,27090000
38,14,1.261860314668,51.311675456637,12.1908327360184,51.3396955,12.3730747,17.5666464734064,16.3047861587384,2016.07676123382,2017.33862154849,27090000
