node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,38.22303913139,41.0406620856964,0.462008396672398,43.5939088,4.4689834,38.22303913139,0,1977.08286003849,2015.30589916988,2655000
23,24,20.79317891238,41.0406620856964,0.462008396672398,44.2150244639305,9.38312760654007,20.79317891238,0,1977.08286003849,1997.87603895087,2655000
24,25,1.163254541638,44.2150244639305,9.38312760654007,44.8633622248884,9.35635818768767,21.956433454018,20.79317891238,1997.87603895087,1999.03929349251,2655000
24,2,8.762317213517,44.2150244639305,9.38312760654007,41.3154689,2.0130559,29.555496125897,20.79317891238,1997.87603895087,2006.63835616439,2655000
25,26,3.758522030112,44.8633622248884,9.35635818768767,46.9101682459191,10.5689062753622,25.71495548413,21.956433454018,1999.03929349251,2002.79781552262,2655000
25,3,17.02331855351,44.8633622248884,9.35635818768767,43.6108535,3.8761323,38.979752007528,21.956433454018,1999.03929349251,2016.06261204602,2655000
26,27,14.04000750741,46.9101682459191,10.5689062753622,50.8331432893659,17.0544489897458,39.75496299154,25.71495548413,2002.79781552262,2016.83782303003,2655000
26,33,1.662230431704,46.9101682459191,10.5689062753622,46.7649500427656,9.3041536581929,27.377185915834,25.71495548413,2002.79781552262,2004.46004595432,2655000
27,31,2.223659025989,50.8331432893659,17.0544489897458,49.7525213113701,18.7400941252689,41.978622017529,39.75496299154,2016.83782303003,2019.06148205602,2655000
27,28,2.567733351109,50.8331432893659,17.0544489897458,51.4313361378361,16.6840229140333,42.322696342649,39.75496299154,2016.83782303003,2019.40555638114,2655000
28,4,4.438279235301,51.4313361378361,16.6840229140333,54.3799913,19.4441407,46.76097557795,42.322696342649,2019.40555638114,2023.84383561644,2655000
28,29,1.243143795281,51.4313361378361,16.6840229140333,52.5679299180619,18.8358697409072,43.56584013793,42.322696342649,2019.40555638114,2020.64870017642,2655000
29,5,3.151197632705,52.5679299180619,18.8358697409072,52.2296756,21.0122287,46.717037770635,43.56584013793,2020.64870017642,2023.79989780912,2655000
29,30,1.680271833347,52.5679299180619,18.8358697409072,54.1937091066866,18.7912488442127,45.246111971277,43.56584013793,2020.64870017642,2022.32897200977,2655000
30,6,1.410754017632,54.1937091066866,18.7912488442127,54.3799913,19.4441407,46.656865988909,45.246111971277,2022.32897200977,2023.7397260274,2655000
30,7,1.487466346399,54.1937091066866,18.7912488442127,53.0997614,16.2007745,46.733578317676,45.246111971277,2022.32897200977,2023.81643835616,2655000
31,32,2.19402279645,49.7525213113701,18.7400941252689,50.8218289741876,18.8594094598471,44.172644813979,41.978622017529,2019.06148205602,2021.25550485247,2655000
31,10,4.5001617796,49.7525213113701,18.7400941252689,50.70669,22.41078,46.478783797129,41.978622017529,2019.06148205602,2023.56164383562,2655000
32,9,2.36915268178,50.8218289741876,18.8594094598471,51.976466,21.215337,46.541797495759,44.172644813979,2021.25550485247,2023.62465753425,2655000
32,8,2.29518007904,50.8218289741876,18.8594094598471,50.1218007,19.0200022,46.467824893019,44.172644813979,2021.25550485247,2023.55068493151,2655000
33,43,4.346400164932,46.7649500427656,9.3041536581929,45.3571373282247,8.36372953136773,31.723586080766,27.377185915834,2004.46004595432,2008.80644611925,2655000
33,34,0.1554855282813,46.7649500427656,9.3041536581929,47.039392465518,10.399815790382,27.5326714441153,27.377185915834,2004.46004595432,2004.6155314826,2655000
34,20,11.11049591466,47.039392465518,10.399815790382,45.7351456,4.6108043,38.6431673587753,27.5326714441153,2004.6155314826,2015.72602739726,2655000
34,35,1.599425232292,47.039392465518,10.399815790382,47.9380433044149,11.7592674483805,29.1320966764073,27.5326714441153,2004.6155314826,2006.2149567149,2655000
35,36,7.108101711532,47.9380433044149,11.7592674483805,49.052150733243,11.3036112623178,36.2401983879393,29.1320966764073,2006.2149567149,2013.32305842643,2655000
35,11,10.56903022461,47.9380433044149,11.7592674483805,51.165691,10.451526,39.7011269010173,29.1320966764073,2006.2149567149,2016.78398693951,2655000
36,12,3.409182010733,49.052150733243,11.3036112623178,51.165691,10.451526,39.6493803986723,36.2401983879393,2013.32305842643,2016.73224043716,2655000
36,37,0.7257289718999,49.052150733243,11.3036112623178,50.5428023514152,11.8143238442402,36.9659273598392,36.2401983879393,2013.32305842643,2014.04878739833,2655000
37,13,1.603267396195,50.5428023514152,11.8143238442402,52.5200066,13.404954,38.5691947560342,36.9659273598392,2014.04878739833,2015.65205479452,2655000
37,38,0.2212445419531,50.5428023514152,11.8143238442402,49.6833599282917,11.3079642281806,37.1871719017923,36.9659273598392,2014.04878739833,2014.27003194028,2655000
38,40,1.259209114058,49.6833599282917,11.3079642281806,52.1108429849685,12.3121458230449,38.4463810158503,37.1871719017923,2014.27003194028,2015.52924105434,2655000
38,39,2.016269794941,49.6833599282917,11.3079642281806,50.9215344475661,11.2196637628414,39.2034416967333,37.1871719017923,2014.27003194028,2016.28630173522,2655000
39,14,0.7364994138448,50.9215344475661,11.2196637628414,51.3396955,12.3730747,39.9399411105781,39.2034416967333,2016.28630173522,2017.02280114907,2655000
39,15,0.05601246175905,50.9215344475661,11.2196637628414,51.4953567,11.9662371,39.2594541584924,39.2034416967333,2016.28630173522,2016.34231419698,2655000
40,41,0.676253173849,52.1108429849685,12.3121458230449,51.6232099721213,13.4857826076479,39.1226341896993,38.4463810158503,2015.52924105434,2016.20549422819,2655000
40,16,2.166895397072,52.1108429849685,12.3121458230449,52.5200066,13.404954,40.6132764129223,38.4463810158503,2015.52924105434,2017.69613645141,2655000
