node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,27,10.13975928344,47.3168058442956,9.76598132964003,46.854589149937,9.93091085566497,10.13975928344,0,1988.05883573444,1998.19859501788,10350000
23,24,5.033579741437,47.3168058442956,9.76598132964003,45.3733780463142,5.11806413743369,5.033579741437,0,1988.05883573444,1993.09241547588,10350000
24,25,18.45903467525,45.3733780463142,5.11806413743369,44.3217222426371,3.82854699452837,23.492614416687,5.033579741437,1993.09241547588,2011.55145015113,10350000
24,26,11.40199342868,45.3733780463142,5.11806413743369,44.7027991229934,3.62273214599706,16.435573170117,5.033579741437,1993.09241547588,2004.49440890456,10350000
25,1,4.437319650358,44.3217222426371,3.82854699452837,43.5939088,4.4689834,27.929934067045,23.492614416687,2011.55145015113,2015.98876980148,10350000
25,2,5.144596790091,44.3217222426371,3.82854699452837,43.6108535,3.8761323,28.637211206778,23.492614416687,2011.55145015113,2016.69604694122,10350000
26,3,12.09302278944,44.7027991229934,3.62273214599706,45.644571,5.010241,28.528595959557,16.435573170117,2004.49440890456,2016.587431694,10350000
26,4,12.0684326255,44.7027991229934,3.62273214599706,45.5811459,4.631063,28.504005795617,16.435573170117,2004.49440890456,2016.56284153006,10350000
27,28,6.938889526245,46.854589149937,9.93091085566497,47.5656949416853,7.87128664234335,17.078648809685,10.13975928344,1998.19859501788,2005.13748454412,10350000
27,22,8.439761146506,46.854589149937,9.93091085566497,41.3154689,2.0130559,18.579520429946,10.13975928344,1998.19859501788,2006.63835616438,10350000
28,5,10.58854285314,47.5656949416853,7.87128664234335,45.7351456,4.6108043,27.667191662825,17.078648809685,2005.13748454412,2015.72602739726,10350000
28,29,3.4864910526,47.5656949416853,7.87128664234335,48.4252486341422,9.26999061863881,20.565139862285,17.078648809685,2005.13748454412,2008.62397559672,10350000
29,41,10.96590377597,48.4252486341422,9.26999061863881,51.4501509795049,20.2276781691307,31.531043638255,20.565139862285,2008.62397559672,2019.58987937269,10350000
29,30,3.650446447257,48.4252486341422,9.26999061863881,49.4138908406146,9.95484916462818,24.215586309542,20.565139862285,2008.62397559672,2012.27442204398,10350000
30,36,3.100101322169,49.4138908406146,9.95484916462818,51.1023250103087,11.5986240136489,27.315687631711,24.215586309542,2012.27442204398,2015.37452336615,10350000
30,31,0.8020579485516,49.4138908406146,9.95484916462818,50.2286192964132,10.7731274316167,25.0176442580936,24.215586309542,2012.27442204398,2013.07647999253,10350000
31,32,0.6279655242036,50.2286192964132,10.7731274316167,50.8613720979135,10.6425079372534,25.6456097822972,25.0176442580936,2013.07647999253,2013.70444551674,10350000
31,33,1.233086488743,50.2286192964132,10.7731274316167,50.8561148137912,10.4598745244233,26.2507307468366,25.0176442580936,2013.07647999253,2014.30956648128,10350000
32,6,3.027794920423,50.8613720979135,10.6425079372534,51.165691,10.451526,28.6734047027202,25.6456097822972,2013.70444551674,2016.73224043716,10350000
32,7,1.947609277785,50.8613720979135,10.6425079372534,52.5200066,13.404954,27.5932190600822,25.6456097822972,2013.70444551674,2015.65205479452,10350000
33,8,2.521797453923,50.8561148137912,10.4598745244233,51.3396955,12.3730747,28.7725282007596,26.2507307468366,2014.30956648128,2016.8313639352,10350000
33,34,0.6480131833612,50.8561148137912,10.4598745244233,51.0816497847838,10.9104107107122,26.8987439301978,26.2507307468366,2014.30956648128,2014.95757966464,10350000
34,35,1.993307015198,51.0816497847838,10.9104107107122,51.4112406750537,11.5216158396258,28.8920509453958,26.8987439301978,2014.95757966464,2016.95088667983,10350000
34,11,1.68897619775,51.0816497847838,10.9104107107122,51.165691,10.451526,28.5877201279478,26.8987439301978,2014.95757966464,2016.64655586239,10350000
35,9,1.756876400087,51.4112406750537,11.5216158396258,51.3396955,12.3730747,30.6489273454828,28.8920509453958,2016.95088667983,2018.70776307992,10350000
35,10,0.5773992283834,51.4112406750537,11.5216158396258,52.5200066,13.404954,29.4694501737792,28.8920509453958,2016.95088667983,2017.52828590822,10350000
36,37,0.8974568834982,51.1023250103087,11.5986240136489,51.5408863892152,12.3259351044409,28.2131445152092,27.315687631711,2015.37452336615,2016.27198024965,10350000
36,17,2.491081696971,51.1023250103087,11.5986240136489,51.3396955,12.3730747,29.806769328682,27.315687631711,2015.37452336615,2017.86560506312,10350000
37,16,0.4492570918739,51.5408863892152,12.3259351044409,51.4953567,11.9662371,28.6624016070831,28.2131445152092,2016.27198024965,2016.72123734152,10350000
37,38,2.412917567871,51.5408863892152,12.3259351044409,52.5926630611727,14.6079193624738,30.6260620830802,28.2131445152092,2016.27198024965,2018.68489781752,10350000
38,12,5.005513141385,52.5926630611727,14.6079193624738,53.0997614,16.2007745,35.6315752244652,30.6260620830802,2018.68489781752,2023.6904109589,10350000
38,39,2.440632314319,52.5926630611727,14.6079193624738,54.1132325775409,18.1204437677065,33.0666943973992,30.6260620830802,2018.68489781752,2021.12553013184,10350000
39,40,0.4249559312642,54.1132325775409,18.1204437677065,54.1675684982832,18.8811104510282,33.4916503286634,33.0666943973992,2021.12553013184,2021.5504860631,10350000
39,13,2.690908224326,54.1132325775409,18.1204437677065,53.0997614,16.2007745,35.7576026217252,33.0666943973992,2021.12553013184,2023.81643835616,10350000
40,14,2.293349553336,54.1675684982832,18.8811104510282,54.3799913,19.4441407,35.7849998819994,33.4916503286634,2021.5504860631,2023.84383561644,10350000
40,15,2.189239964295,54.1675684982832,18.8811104510282,54.3799913,19.4441407,35.6808902929584,33.4916503286634,2021.5504860631,2023.7397260274,10350000
41,42,2.710594952732,51.4501509795049,20.2276781691307,52.4350168470565,22.58829994974,34.241638590987,31.531043638255,2019.58987937269,2022.30047432543,10350000
41,43,2.130008951566,51.4501509795049,20.2276781691307,49.8856082476401,18.9320514586027,33.661052589821,31.531043638255,2019.58987937269,2021.71988832426,10350000
42,18,1.524864351767,52.4350168470565,22.58829994974,52.2296756,21.0122287,35.766502942754,34.241638590987,2022.30047432543,2023.82533867719,10350000
42,19,1.32418320882,52.4350168470565,22.58829994974,51.976466,21.215337,35.565821799807,34.241638590987,2022.30047432543,2023.62465753425,10350000
43,21,1.830796607246,49.8856082476401,18.9320514586027,50.1218007,19.0200022,35.491849197067,33.661052589821,2021.71988832426,2023.55068493151,10350000
43,20,1.841755511355,49.8856082476401,18.9320514586027,50.70669,22.41078,35.502808101176,33.661052589821,2021.71988832426,2023.56164383561,10350000
