node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,39.37913042041,48.1641629019305,11.1396003100577,43.5939088,4.4689834,39.37913042041,0,1975.75028757842,2015.12941799883,29160000
23,24,16.92068319607,48.1641629019305,11.1396003100577,45.4708108577972,7.43141362297485,16.92068319607,0,1975.75028757842,1992.67097077449,29160000
24,25,11.5230548191,45.4708108577972,7.43141362297485,43.3586479715693,3.41042633545147,28.44373801517,16.92068319607,1992.67097077449,2004.19402559359,29160000
24,2,23.78441694913,45.4708108577972,7.43141362297485,43.6108535,3.8761323,40.7051001452,16.92068319607,1992.67097077449,2016.45538772362,29160000
25,26,4.9743015998,43.3586479715693,3.41042633545147,45.9173673302579,7.38592909356938,33.41803961497,28.44373801517,2004.19402559359,2009.16832719339,29160000
25,3,2.444330570796,43.3586479715693,3.41042633545147,41.3154689,2.0130559,30.888068585966,28.44373801517,2004.19402559359,2006.63835616438,29160000
26,28,0.5675552359474,45.9173673302579,7.38592909356938,46.6616008332106,7.84391373195376,33.9855948509174,33.41803961497,2009.16832719339,2009.73588242934,29160000
26,27,2.670326837314,45.9173673302579,7.38592909356938,45.9041855819808,6.96884880735868,36.088366452284,33.41803961497,2009.16832719339,2011.8386540307,29160000
27,5,4.748777663288,45.9041855819808,6.96884880735868,45.644571,5.010241,40.837144115572,36.088366452284,2011.8386540307,2016.58743169399,29160000
27,4,4.724187499353,45.9041855819808,6.96884880735868,45.5811459,4.631063,40.812553951637,36.088366452284,2011.8386540307,2016.56284153005,29160000
28,22,5.990144967926,46.6616008332106,7.84391373195376,45.7351456,4.6108043,39.9757398188434,33.9855948509174,2009.73588242934,2015.72602739726,29160000
28,29,4.111597131668,46.6616008332106,7.84391373195376,50.6501721192454,11.8568567454711,38.0971919825854,33.9855948509174,2009.73588242934,2013.847479561,29160000
29,30,1.676997843875,50.6501721192454,11.8568567454711,51.2829678022765,12.3346271371011,39.7741898264604,38.0971919825854,2013.847479561,2015.52447740488,29160000
29,39,0.1380679211458,50.6501721192454,11.8568567454711,51.1728326743563,12.17666826677,38.2352599037312,38.0971919825854,2013.847479561,2013.98554748215,29160000
30,15,0.5654585212761,51.2829678022765,12.3346271371011,51.3396955,12.3730747,40.3396483477365,39.7741898264604,2015.52447740488,2016.08993592615,29160000
30,31,1.782490021347,51.2829678022765,12.3346271371011,51.1054165557765,11.881091838236,41.5566798478074,39.7741898264604,2015.52447740488,2017.30696742623,29160000
31,14,1.178123808692,51.1054165557765,11.881091838236,51.3396955,12.3730747,42.7348036564994,41.5566798478074,2017.30696742623,2018.48509123492,29160000
31,32,1.6283566196,51.1054165557765,11.881091838236,53.1830209638777,16.7975070331971,43.1850364674074,41.5566798478074,2017.30696742623,2018.93532404583,29160000
32,6,4.755086913079,53.1830209638777,16.7975070331971,53.0997614,16.2007745,47.9401233804864,43.1850364674074,2018.93532404583,2023.6904109589,29160000
32,33,0.4419979162657,53.1830209638777,16.7975070331971,53.2020823216089,17.7729107331312,43.6270343836731,43.1850364674074,2018.93532404583,2019.37732196209,29160000
33,34,2.292671480829,53.2020823216089,17.7729107331312,52.8092625544102,17.463160260153,45.9197058645021,43.6270343836731,2019.37732196209,2021.66999344292,29160000
33,36,2.246225611204,53.2020823216089,17.7729107331312,52.0593000410304,20.898636209985,45.8732599948771,43.6270343836731,2019.37732196209,2021.62354757329,29160000
34,9,2.146444913245,52.8092625544102,17.463160260153,53.0997614,16.2007745,48.0661507777471,45.9197058645021,2021.66999344292,2023.81643835617,29160000
34,35,1.479975437629,52.8092625544102,17.463160260153,54.7011648020931,19.6085117127141,47.3996813021311,45.9197058645021,2021.66999344292,2023.14996888055,29160000
35,8,0.5897571468482,54.7011648020931,19.6085117127141,54.3799913,19.4441407,47.9894384489793,47.3996813021311,2023.14996888055,2023.7397260274,29160000
35,7,0.6938667358894,54.7011648020931,19.6085117127141,54.3799913,19.4441407,48.0935480380205,47.3996813021311,2023.14996888055,2023.84383561644,29160000
36,37,0.4380148336746,52.0593000410304,20.898636209985,51.5797800266622,20.8938607524913,46.3112748285517,45.8732599948771,2021.62354757329,2022.06156240697,29160000
36,38,1.618296485439,52.0593000410304,20.898636209985,52.1008522592063,20.5296857117497,47.4915564803161,45.8732599948771,2021.62354757329,2023.24184405873,29160000
37,11,1.500081428647,51.5797800266622,20.8938607524913,50.70669,22.41078,47.8113562571987,46.3112748285517,2022.06156240697,2023.56164383562,29160000
37,10,1.489122524538,51.5797800266622,20.8938607524913,50.1218007,19.0200022,47.8003973530897,46.3112748285517,2022.06156240697,2023.55068493151,29160000
38,13,0.5094114152607,52.1008522592063,20.5296857117497,52.2296756,21.0122287,48.0009678955768,47.4915564803161,2023.24184405873,2023.75125547399,29160000
38,12,0.3828134755133,52.1008522592063,20.5296857117497,51.976466,21.215337,47.8743699558294,47.4915564803161,2023.24184405873,2023.62465753425,29160000
39,40,1.259297775543,51.1728326743563,12.17666826677,52.0824779126615,13.466928458983,39.4945576792742,38.2352599037312,2013.98554748215,2015.24484525769,29160000
39,43,0.348002485736,51.1728326743563,12.17666826677,51.4825992928389,11.9496364611664,38.5832623894672,38.2352599037312,2013.98554748215,2014.33354996789,29160000
40,41,0.0747358143247,52.0824779126615,13.466928458983,52.2104340314748,13.9079888240313,39.5692934935989,39.4945576792742,2015.24484525769,2015.31958107202,29160000
40,42,1.526562151564,52.0824779126615,13.466928458983,51.5588643520326,12.08886232427,41.0211198308382,39.4945576792742,2015.24484525769,2016.77140740926,29160000
41,16,2.046043128442,52.2104340314748,13.9079888240313,52.5200066,13.404954,41.6153366220409,39.5692934935989,2015.31958107202,2017.36562420046,29160000
41,17,0.332473722505,52.2104340314748,13.9079888240313,52.5200066,13.404954,39.9017672161039,39.5692934935989,2015.31958107202,2015.65205479452,29160000
42,19,0.235809788397,51.5588643520326,12.08886232427,51.3396955,12.3730747,41.2569296192352,41.0211198308382,2016.77140740926,2017.00721719765,29160000
42,18,0.1666835971636,51.5588643520326,12.08886232427,51.4953567,11.9662371,41.1878034280018,41.0211198308382,2016.77140740926,2016.93809100642,29160000
43,21,2.398690469274,51.4825992928389,11.9496364611664,51.165691,10.451526,40.9819528587412,38.5832623894672,2014.33354996789,2016.73224043716,29160000
43,20,1.988374944345,51.4825992928389,11.9496364611664,51.165691,10.451526,40.5716373338122,38.5832623894672,2014.33354996789,2016.32192491223,29160000
