node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,10.58213581028,46.647415571801,-0.490648907563248,45.1074243221844,5.6533823189127,10.58213581028,0,1985.69040228921,1996.27253809949,9135000
23,43,16.08908423191,46.647415571801,-0.490648907563248,43.2816444777975,-5.44795598933216,16.08908423191,0,1985.69040228921,2001.77948652112,9135000
24,1,10.36581806489,45.1074243221844,5.6533823189127,41.3154689,2.0130559,20.94795387517,10.58213581028,1996.27253809949,2006.63835616438,9135000
24,25,2.045720593142,45.1074243221844,5.6533823189127,45.5024062992209,5.87894425208008,12.627856403422,10.58213581028,1996.27253809949,1998.31825869263,9135000
25,27,7.052235227876,45.5024062992209,5.87894425208008,46.5423858360965,11.7683371875443,19.680091631298,12.627856403422,1998.31825869263,2005.37049392051,9135000
25,26,7.409823014469,45.5024062992209,5.87894425208008,45.6096825491112,9.93063845974212,20.037679417891,12.627856403422,1998.31825869263,2005.7280817071,9135000
26,2,10.85934998689,45.6096825491112,9.93063845974212,45.644571,5.010241,30.897029404781,20.037679417891,2005.7280817071,2016.58743169399,9135000
26,3,10.83475982295,45.6096825491112,9.93063845974212,45.5811459,4.631063,30.872439240841,20.037679417891,2005.7280817071,2016.56284153005,9135000
27,4,10.35553347675,46.5423858360965,11.7683371875443,45.7351456,4.6108043,30.035625108048,19.680091631298,2005.37049392051,2015.72602739726,9135000
27,28,7.358430146659,46.5423858360965,11.7683371875443,52.0754703812233,12.6768401135774,27.038521777957,19.680091631298,2005.37049392051,2012.72892406717,9135000
28,29,1.184507008189,52.0754703812233,12.6768401135774,51.3552952185022,10.5147347722242,28.223028786146,27.038521777957,2012.72892406717,2013.91343107536,9135000
28,36,6.730970617192,52.0754703812233,12.6768401135774,52.7092517760123,19.3351773809624,33.769492395149,27.038521777957,2012.72892406717,2019.45989468436,9135000
29,30,1.213205541266,51.3552952185022,10.5147347722242,50.9059750754512,12.7724646240606,29.436234327412,28.223028786146,2013.91343107536,2015.12663661662,9135000
29,33,0.3138798713905,51.3552952185022,10.5147347722242,51.7546386592002,12.3344004828138,28.5369086575365,28.223028786146,2013.91343107536,2014.22731094675,9135000
30,31,1.422180359846,50.9059750754512,12.7724646240606,51.4366185849984,12.4106943275621,30.858414687258,29.436234327412,2015.12663661662,2016.54881697647,9135000
30,32,0.5170985644112,50.9059750754512,12.7724646240606,51.0784563516266,12.1422612769658,29.9533328918232,29.436234327412,2015.12663661662,2015.64373518103,9135000
31,5,0.239595245007,51.4366185849984,12.4106943275621,51.4953567,11.9662371,31.098009932265,30.858414687258,2016.54881697647,2016.78841222148,9135000
31,6,0.9484936007043,51.4366185849984,12.4106943275621,51.3396955,12.3730747,31.8069082879623,30.858414687258,2016.54881697647,2017.49731057717,9135000
32,8,2.44844093114,51.0784563516266,12.1422612769658,51.3396955,12.3730747,32.4017738229632,29.9533328918232,2015.64373518103,2018.09217611217,9135000
32,7,0.5318536268878,51.0784563516266,12.1422612769658,51.165691,10.451526,30.485186518711,29.9533328918232,2015.64373518103,2016.17558880792,9135000
33,34,0.8834253201848,51.7546386592002,12.3344004828138,52.034422543312,12.1455044628997,29.4203339777213,28.5369086575365,2014.22731094675,2015.11073626693,9135000
33,35,1.568405850107,51.7546386592002,12.3344004828138,51.1422761390669,10.5701664894578,30.1053145076435,28.5369086575365,2014.22731094675,2015.79571679685,9135000
34,9,2.63568804156,52.034422543312,12.1455044628997,52.5200066,13.404954,32.0560220192813,29.4203339777213,2015.11073626693,2017.74642430849,9135000
34,10,0.5413185275891,52.034422543312,12.1455044628997,52.5200066,13.404954,29.9616525053104,29.4203339777213,2015.11073626693,2015.65205479452,9135000
35,12,0.2746641597365,51.1422761390669,10.5701664894578,51.3396955,12.3730747,30.37997866738,30.1053145076435,2015.79571679685,2016.07038095659,9135000
35,11,0.9365236403047,51.1422761390669,10.5701664894578,51.165691,10.451526,31.0418381479482,30.1053145076435,2015.79571679685,2016.73224043716,9135000
36,37,0.1202678691894,52.7092517760123,19.3351773809624,52.7469137445894,18.8229054199659,33.8897602643384,33.769492395149,2019.45989468436,2019.58016255355,9135000
36,42,3.162633185698,52.7092517760123,19.3351773809624,50.7040265259545,20.7910769896555,36.932125580847,33.769492395149,2019.45989468436,2022.62252787006,9135000
37,13,4.110248405356,52.7469137445894,18.8229054199659,53.0997614,16.2007745,38.0000086696944,33.8897602643384,2019.58016255355,2023.6904109589,9135000
37,38,0.5177355928238,52.7469137445894,18.8229054199659,53.050308823055,17.9678899186033,34.4074958571622,33.8897602643384,2019.58016255355,2020.09789814637,9135000
38,41,2.618489824858,53.050308823055,17.9678899186033,53.8193598915902,18.455203556054,37.0259856820202,34.4074958571622,2020.09789814637,2022.71638797123,9135000
38,39,1.333040775893,53.050308823055,17.9678899186033,53.0708378387771,16.7203651640731,35.7405366330552,34.4074958571622,2020.09789814637,2021.43093892227,9135000
