node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,1.674763124904,45.4536979297454,7.48045337938634,44.535617345896,5.87020917260788,1.674763124904,0,1990.30185724205,1991.97662036695,12240000
23,43,20.83955008964,45.4536979297454,7.48045337938634,42.4309220812294,2.42363355997176,20.83955008964,0,1990.30185724205,2011.14140733169,12240000
24,25,4.680216140952,44.535617345896,5.87020917260788,43.4083610791556,6.94455487172901,6.354979265856,1.674763124904,1991.97662036695,1996.6568365079,12240000
24,42,17.26029444316,44.535617345896,5.87020917260788,47.411616028001,7.37515743079562,18.935057568064,1.674763124904,1991.97662036695,2009.23691481011,12240000
25,1,9.98151965648,43.4083610791556,6.94455487172901,41.3154689,2.0130559,16.336498922336,6.354979265856,1996.6568365079,2006.63835616438,12240000
25,26,4.129119330018,43.4083610791556,6.94455487172901,45.8222500406828,8.3843648194207,10.484098595874,6.354979265856,1996.6568365079,2000.78595583792,12240000
26,27,16.2328080754,45.8222500406828,8.3843648194207,50.6348304014414,20.5949107574159,26.716906671274,10.484098595874,2000.78595583792,2017.01876391332,12240000
26,30,4.945972043361,45.8222500406828,8.3843648194207,47.9140681472723,10.7899278680954,15.430070639235,10.484098595874,2000.78595583792,2005.73192788128,12240000
27,29,4.915936398522,50.6348304014414,20.5949107574159,50.226926900169,20.8035996186143,31.632843069796,26.716906671274,2017.01876391332,2021.93470031184,12240000
27,28,5.387947525181,50.6348304014414,20.5949107574159,52.8978782677643,22.6251019339509,32.104854196455,26.716906671274,2017.01876391332,2022.4067114385,12240000
28,2,1.217946095746,52.8978782677643,22.6251019339509,51.976466,21.215337,33.322800292201,32.104854196455,2022.4067114385,2023.62465753425,12240000
28,3,1.364753100756,52.8978782677643,22.6251019339509,52.2296756,21.0122287,33.469607297211,32.104854196455,2022.4067114385,2023.77146453926,12240000
29,5,1.626943523775,50.226926900169,20.8035996186143,50.70669,22.41078,33.259786593571,31.632843069796,2021.93470031184,2023.56164383562,12240000
