node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,30.95286105423,43.393952231813,1.26025963930358,43.5939088,4.4689834,30.95286105423,0,1984.6696912471,2015.62255230133,2115000
23,24,13.93720225429,43.393952231813,1.26025963930358,43.6148142655351,5.22750650212076,13.93720225429,0,1984.6696912471,1998.60689350139,2115000
24,25,0.2122518933346,43.6148142655351,5.22750650212076,43.1040529360833,4.68887605081287,14.1494541476246,13.93720225429,1998.60689350139,1998.81914539473,2115000
24,2,8.03146266299,43.6148142655351,5.22750650212076,41.3154689,2.0130559,21.96866491728,13.93720225429,1998.60689350139,2006.63835616438,2115000
25,26,4.716517039564,43.1040529360833,4.68887605081287,46.5475387074878,7.85862892866703,18.8659711871886,14.1494541476246,1998.81914539473,2003.53566243429,2115000
25,22,17.20892507009,43.1040529360833,4.68887605081287,43.6108535,3.8761323,31.3583792177146,14.1494541476246,1998.81914539473,2016.02807046482,2115000
26,27,3.131392434628,46.5475387074878,7.85862892866703,49.284382576239,11.3352655053044,21.9973636218166,18.8659711871886,2003.53566243429,2006.66705486892,2115000
26,43,7.472507066511,46.5475387074878,7.85862892866703,47.3792145957673,6.8751833038652,26.3384782536996,18.8659711871886,2003.53566243429,2011.0081695008,2115000
27,28,0.255179568863,49.284382576239,11.3352655053044,49.4541502299724,11.53327766452,22.2525431906796,21.9973636218166,2006.66705486892,2006.92223443778,2115000
27,29,4.72510933818,49.284382576239,11.3352655053044,51.5204222089155,12.121793757832,26.7224729599966,21.9973636218166,2006.66705486892,2011.3921642071,2115000
28,4,9.46981364053,49.4541502299724,11.53327766452,51.165691,10.451526,31.7223568312096,22.2525431906796,2006.92223443778,2016.39204807831,2115000
28,3,8.803792959478,49.4541502299724,11.53327766452,45.7351456,4.6108043,31.0563361501576,22.2525431906796,2006.92223443778,2015.72602739726,2115000
29,39,0.6800245340894,51.5204222089155,12.121793757832,51.3414028339921,11.7936168701561,27.402497494086,26.7224729599966,2011.3921642071,2012.07218874119,2115000
29,30,1.353980380504,51.5204222089155,12.121793757832,51.1315655922367,12.9818119857951,28.0764533405006,26.7224729599966,2011.3921642071,2012.7461445876,2115000
30,32,4.851498361365,51.1315655922367,12.9818119857951,52.1263920368922,17.1077165768625,32.9279517018656,28.0764533405006,2012.7461445876,2017.59764294897,2115000
30,31,2.838059920003,51.1315655922367,12.9818119857951,53.1889583871551,14.4517773250704,30.9145132605036,28.0764533405006,2012.7461445876,2015.58420450761,2115000
31,5,3.241718205159,53.1889583871551,14.4517773250704,51.3396955,12.3730747,34.1562314656626,30.9145132605036,2015.58420450761,2018.82592271276,2115000
31,6,1.546061849549,53.1889583871551,14.4517773250704,52.5200066,13.404954,32.4605751100526,30.9145132605036,2015.58420450761,2017.13026635715,2115000
32,33,2.058673203013,52.1263920368922,17.1077165768625,53.1721500924276,18.1285830828994,34.9866249048786,32.9279517018656,2017.59764294897,2019.65631615198,2115000
32,36,2.3624773151,52.1263920368922,17.1077165768625,52.2970426559194,19.990804172694,35.2904290169656,32.9279517018656,2017.59764294897,2019.96012026407,2115000
33,34,2.525550547395,53.1721500924276,18.1285830828994,54.2686422983453,18.3916634356069,37.5121754522736,34.9866249048786,2019.65631615198,2022.18186669938,2115000
33,10,4.034094806923,53.1721500924276,18.1285830828994,53.0997614,16.2007745,39.0207197118016,34.9866249048786,2019.65631615198,2023.6904109589,2115000
34,35,1.441432428419,54.2686422983453,18.3916634356069,54.4109080233771,18.9658336402235,38.9536078806926,37.5121754522736,2022.18186669938,2023.62329912779,2115000
34,7,1.634571656789,54.2686422983453,18.3916634356069,53.0997614,16.2007745,39.1467471090626,37.5121754522736,2022.18186669938,2023.81643835616,2115000
35,9,0.220536488644,54.4109080233771,18.9658336402235,54.3799913,19.4441407,39.1741443693366,38.9536078806926,2023.62329912779,2023.84383561644,2115000
35,8,0.1164268996029,54.4109080233771,18.9658336402235,54.3799913,19.4441407,39.0700347802955,38.9536078806926,2023.62329912779,2023.7397260274,2115000
36,37,2.048949583638,52.2970426559194,19.990804172694,50.8425861931934,17.98275813653,37.3393786006036,35.2904290169656,2019.96012026407,2022.00906984771,2115000
36,38,2.729338446404,52.2970426559194,19.990804172694,50.7616264114065,21.3527409424561,38.0197674633696,35.2904290169656,2019.96012026407,2022.68945871047,2115000
37,12,1.615587686541,50.8425861931934,17.98275813653,51.976466,21.215337,38.9549662871446,37.3393786006036,2022.00906984771,2023.62465753425,2115000
37,11,1.786752007002,50.8425861931934,17.98275813653,52.2296756,21.0122287,39.1261306076056,37.3393786006036,2022.00906984771,2023.79582185471,2115000
38,14,0.8721851251444,50.7616264114065,21.3527409424561,50.70669,22.41078,38.891952588514,38.0197674633696,2022.68945871047,2023.56164383562,2115000
38,13,0.8612262210347,50.7616264114065,21.3527409424561,50.1218007,19.0200022,38.8809936844043,38.0197674633696,2022.68945871047,2023.55068493151,2115000
39,40,2.697505631545,51.3414028339921,11.7936168701561,52.138355140048,13.3783468074394,30.100003125631,27.402497494086,2012.07218874119,2014.76969437273,2115000
39,15,4.66005169597,51.3414028339921,11.7936168701561,51.165691,10.451526,32.062549190056,27.402497494086,2012.07218874119,2016.73224043716,2115000
40,19,0.8823604217868,52.138355140048,13.3783468074394,52.5200066,13.404954,30.9823635474178,30.100003125631,2014.76969437273,2015.65205479452,2115000
40,41,0.08006408533706,52.138355140048,13.3783468074394,52.2344598680578,13.5690389215305,30.1800672109681,30.100003125631,2014.76969437273,2014.84975845807,2115000
41,16,1.629971917914,52.2344598680578,13.5690389215305,51.3396955,12.3730747,31.8100391288821,30.1800672109681,2014.84975845807,2016.47973037598,2115000
41,42,1.968004288395,52.2344598680578,13.5690389215305,51.5670511256529,12.5660588610245,32.1480714993631,30.1800672109681,2014.84975845807,2016.81776274646,2115000
42,17,0.4041814108441,51.5670511256529,12.5660588610245,51.3396955,12.3730747,32.5522529102072,32.1480714993631,2016.81776274646,2017.22194415731,2115000
42,18,0.1566184466744,51.5670511256529,12.5660588610245,51.4953567,11.9662371,32.3046899460375,32.1480714993631,2016.81776274646,2016.97438119314,2115000
43,20,5.579262193187,47.3792145957673,6.8751833038652,45.644571,5.010241,31.9177404468866,26.3384782536996,2011.0081695008,2016.58743169399,2115000
43,21,5.554672029252,47.3792145957673,6.8751833038652,45.5811459,4.631063,31.8931502829516,26.3384782536996,2011.0081695008,2016.56284153005,2115000
