node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,70.81717855265,45.3910968281997,4.25796584447427,44.7500480120663,6.50894792752363,70.81717855265,0,1941.13681901811,2011.95399757076,19440000
23,25,48.38096180231,45.3910968281997,4.25796584447427,43.4858864839068,2.02516244915414,48.38096180231,0,1941.13681901811,1989.51778082042,19440000
24,1,4.803795353053,44.7500480120663,6.50894792752363,43.6108535,3.8761323,75.620973905703,70.81717855265,2011.95399757076,2016.75779292381,19440000
24,2,3.443083627221,44.7500480120663,6.50894792752363,43.5939088,4.4689834,74.260262179871,70.81717855265,2011.95399757076,2015.39708119798,19440000
25,3,17.12057534397,43.4858864839068,2.02516244915414,41.3154689,2.0130559,65.50153714628,48.38096180231,1989.51778082042,2006.63835616439,19440000
25,26,11.09627740702,43.4858864839068,2.02516244915414,47.5849738853185,8.4869581613142,59.47723920933,48.38096180231,1989.51778082042,2000.61405822744,19440000
26,27,8.266301067383,47.5849738853185,8.4869581613142,46.6365935916409,5.82300754635781,67.743540276713,59.47723920933,2000.61405822744,2008.88035929482,19440000
26,28,1.626455024884,47.5849738853185,8.4869581613142,47.296785044872,8.05601358940033,61.103694234214,59.47723920933,2000.61405822744,2002.24051325232,19440000
27,5,7.707072399167,46.6365935916409,5.82300754635781,45.644571,5.010241,75.45061267588,67.743540276713,2008.88035929482,2016.58743169399,19440000
27,4,7.682482235232,46.6365935916409,5.82300754635781,45.5811459,4.631063,75.426022511945,67.743540276713,2008.88035929482,2016.56284153005,19440000
28,29,0.0659357990657,47.296785044872,8.05601358940033,47.5247599209578,8.28831991533404,61.1696300332797,61.103694234214,2002.24051325232,2002.30644905139,19440000
28,37,3.17085844652,47.296785044872,8.05601358940033,48.0543088578564,9.36314760817472,64.274552680734,61.103694234214,2002.24051325232,2005.41137169884,19440000
29,14,13.41957834587,47.5247599209578,8.28831991533404,45.7351456,4.6108043,74.5892083791497,61.1696300332797,2002.30644905139,2015.72602739726,19440000
29,30,9.615007737744,47.5247599209578,8.28831991533404,51.8602372484318,12.5636494301927,70.7846377710237,61.1696300332797,2002.30644905139,2011.92145678913,19440000
30,31,3.403366380532,51.8602372484318,12.5636494301927,51.6886438667822,11.1617777766703,74.1880041515557,70.7846377710237,2011.92145678913,2015.32482316966,19440000
30,32,0.06707015990033,51.8602372484318,12.5636494301927,51.8569139900751,12.671072383026,70.851707930924,70.7846377710237,2011.92145678913,2011.98852694903,19440000
31,6,1.553574870881,51.6886438667822,11.1617777766703,51.4953567,11.9662371,75.7415790224367,74.1880041515557,2015.32482316966,2016.87839804054,19440000
31,7,2.396166305758,51.6886438667822,11.1617777766703,51.3396955,12.3730747,76.5841704573137,74.1880041515557,2015.32482316966,2017.72098947542,19440000
32,33,1.618782134785,51.8569139900751,12.671072383026,52.3802052735817,13.4933439998896,72.470490065709,70.851707930924,2011.98852694903,2013.60730908382,19440000
32,13,4.743713488126,51.8569139900751,12.671072383026,51.165691,10.451526,75.59542141905,70.851707930924,2011.98852694903,2016.73224043716,19440000
33,8,2.987852373189,52.3802052735817,13.4933439998896,51.165691,10.451526,75.458342438898,72.470490065709,2013.60730908382,2016.595161457,19440000
33,34,0.671934886139,52.3802052735817,13.4933439998896,52.9318169937837,14.5119904808847,73.142424951848,72.470490065709,2013.60730908382,2014.27924396995,19440000
34,35,1.180615226831,52.9318169937837,14.5119904808847,52.6397305583093,13.9389561446007,74.323040178679,73.142424951848,2014.27924396995,2015.45985919679,19440000
34,12,1.372810824563,52.9318169937837,14.5119904808847,52.5200066,13.404954,74.515235776411,73.142424951848,2014.27924396995,2015.65205479452,19440000
35,11,1.701744862899,52.6397305583093,13.9389561446007,52.5200066,13.404954,76.024785041578,74.323040178679,2015.45985919679,2017.16160405968,19440000
35,36,0.1224759932781,52.6397305583093,13.9389561446007,52.641276430872,13.9156217797204,74.4455161719571,74.323040178679,2015.45985919679,2015.58233519006,19440000
36,9,2.72117788917,52.641276430872,13.9156217797204,51.3396955,12.3730747,77.1666940611271,74.4455161719571,2015.58233519006,2018.30351307923,19440000
36,10,1.172803899431,52.641276430872,13.9156217797204,51.3396955,12.3730747,75.6183200713881,74.4455161719571,2015.58233519006,2016.75513908949,19440000
37,38,12.01518750997,48.0543088578564,9.36314760817472,51.3690231325065,14.6771743470615,76.289740190704,64.274552680734,2005.41137169884,2017.42655920881,19440000
37,39,11.15088100624,48.0543088578564,9.36314760817472,50.6421582592429,15.4959625894488,75.425433686974,64.274552680734,2005.41137169884,2016.56225270508,19440000
38,15,6.389879147355,51.3690231325065,14.6771743470615,53.0997614,16.2007745,82.679619338059,76.289740190704,2017.42655920881,2023.81643835617,19440000
38,16,6.263851750095,51.3690231325065,14.6771743470615,53.0997614,16.2007745,82.553591940799,76.289740190704,2017.42655920881,2023.69041095891,19440000
39,40,5.084052355204,50.6421582592429,15.4959625894488,53.0182111659172,17.7106752231537,80.509486042178,75.425433686974,2016.56225270508,2021.64630506028,19440000
39,41,4.948136271864,50.6421582592429,15.4959625894488,51.0532649105647,20.7003931734451,80.373569958838,75.425433686974,2016.56225270508,2021.51038897694,19440000
40,18,2.197530556154,53.0182111659172,17.7106752231537,54.3799913,19.4441407,82.707016598332,80.509486042178,2021.64630506028,2023.84383561644,19440000
