node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,14.56479500725,41.6381856112879,5.91538949723953,43.8218725472186,5.04590459287523,14.56479500725,0,1988.87626467811,2003.44105968536,4410000
23,24,4.24724143252,41.6381856112879,5.91538949723953,42.6788436007691,5.06907015035668,4.24724143252,0,1988.87626467811,1993.12350611063,4410000
24,1,23.13116934823,42.6788436007691,5.06907015035668,43.6108535,3.8761323,27.37841078075,4.24724143252,1993.12350611063,2016.25467545886,4410000
24,2,22.2290489514,42.6788436007691,5.06907015035668,43.5939088,4.4689834,26.47629038392,4.24724143252,1993.12350611063,2015.35255506203,4410000
25,22,3.197296479026,43.8218725472186,5.04590459287523,41.3154689,2.0130559,17.762091486276,14.56479500725,2003.44105968536,2006.63835616439,4410000
25,26,4.726682592766,43.8218725472186,5.04590459287523,48.7428518472721,8.61113911570856,19.291477600016,14.56479500725,2003.44105968536,2008.16774227813,4410000
26,27,4.639723011283,48.7428518472721,8.61113911570856,45.8047085092397,6.39895332138444,23.931200611299,19.291477600016,2008.16774227813,2012.80746528941,4410000
26,28,2.415567766989,48.7428518472721,8.61113911570856,49.1227890127842,9.00199326464352,21.707045367005,19.291477600016,2008.16774227813,2010.58331004511,4410000
27,3,3.779966404582,45.8047085092397,6.39895332138444,45.644571,5.010241,27.711167015881,23.931200611299,2012.80746528941,2016.58743169399,4410000
27,4,3.755376240648,45.8047085092397,6.39895332138444,45.5811459,4.631063,27.686576851947,23.931200611299,2012.80746528941,2016.56284153006,4410000
28,5,5.142717352147,49.1227890127842,9.00199326464352,45.7351456,4.6108043,26.849762719152,21.707045367005,2010.58331004511,2015.72602739726,4410000
28,29,2.874314282948,49.1227890127842,9.00199326464352,50.4685303116629,9.93702016856272,24.581359649953,21.707045367005,2010.58331004511,2013.45762432806,4410000
29,30,0.4170002820096,50.4685303116629,9.93702016856272,50.2660296076734,9.89726934103137,24.9983599319626,24.581359649953,2013.45762432806,2013.87462461007,4410000
29,43,1.198491015491,50.4685303116629,9.93702016856272,51.8440969386209,11.8100682942691,25.779850665444,24.581359649953,2013.45762432806,2014.65611534355,4410000
30,42,0.5285215911426,50.2660296076734,9.89726934103137,49.970829213585,10.2507706825388,25.5268815231052,24.9983599319626,2013.87462461007,2014.40314620121,4410000
30,31,0.931496498601,50.2660296076734,9.89726934103137,51.3219385797253,13.0648471652224,25.9298564305636,24.9983599319626,2013.87462461007,2014.80612110867,4410000
31,32,2.009619284398,51.3219385797253,13.0648471652224,51.5370595076907,12.0336804759744,27.9394757149616,25.9298564305636,2014.80612110867,2016.81574039307,4410000
31,33,0.0762958425253,51.3219385797253,13.0648471652224,51.3768082370225,13.0251256208287,26.0061522730889,25.9298564305636,2014.80612110867,2014.8824169512,4410000
32,6,0.001854383421597,51.5370595076907,12.0336804759744,51.4953567,11.9662371,27.9413300983832,27.9394757149616,2016.81574039307,2016.81759477649,4410000
32,7,0.7722361168089,51.5370595076907,12.0336804759744,51.3396955,12.3730747,28.7117118317705,27.9394757149616,2016.81574039307,2017.58797650988,4410000
33,8,3.495721963826,51.3768082370225,13.0251256208287,51.3396955,12.3730747,29.5018742369149,26.0061522730889,2014.8824169512,2018.37813891502,4410000
33,34,0.9834553193984,51.3768082370225,13.0251256208287,51.8602732736967,12.9463776991684,26.9896075924873,26.0061522730889,2014.8824169512,2015.8658722706,4410000
34,9,0.3171452740677,51.8602732736967,12.9463776991684,51.3396955,12.3730747,27.306752866555,26.9896075924873,2015.8658722706,2016.18301754466,4410000
34,35,0.3174054776279,51.8602732736967,12.9463776991684,52.2359238782957,13.360387767041,27.3070130701152,26.9896075924873,2015.8658722706,2016.18327774822,4410000
35,36,2.754870882842,52.2359238782957,13.360387767041,53.9602075345505,18.8497998810488,30.0618839529572,27.3070130701152,2016.18327774822,2018.93814863107,4410000
35,17,1.180636300953,52.2359238782957,13.360387767041,52.5200066,13.404954,28.4876493710682,27.3070130701152,2016.18327774822,2017.36391404918,4410000
36,40,1.692112876963,53.9602075345505,18.8497998810488,55.8399150516477,20.6310905431564,31.7539968299202,30.0618839529572,2018.93814863107,2020.63026150803,4410000
36,37,2.2459325026,53.9602075345505,18.8497998810488,52.1422233997078,20.8110621877847,32.3078164555572,30.0618839529572,2018.93814863107,2021.18408113367,4410000
37,38,2.427335306447,52.1422233997078,20.8110621877847,51.847911891189,21.0973952595062,34.7351517620042,32.3078164555572,2021.18408113367,2023.61141644011,4410000
37,39,1.665079224866,52.1422233997078,20.8110621877847,50.2343391681479,20.186994746334,33.9728956804232,32.3078164555572,2021.18408113367,2022.84916035853,4410000
38,10,0.01324109413412,51.847911891189,21.0973952595062,51.976466,21.215337,34.7483928561383,34.7351517620042,2023.61141644011,2023.62465753425,4410000
38,11,0.1872182327668,51.847911891189,21.0973952595062,52.2296756,21.0122287,34.922369994771,34.7351517620042,2023.61141644011,2023.79863467288,4410000
