node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,51.17332556298,41.0444787165177,-4.5826692697619,43.5939088,4.4689834,51.17332556298,0,1964.11016998179,2015.28349554477,42165000
23,24,34.10352281554,41.0444787165177,-4.5826692697619,44.6348711215758,3.46445655423135,34.10352281554,0,1964.11016998179,1998.21369279733,42165000
24,25,7.796336688012,44.6348711215758,3.46445655423135,46.0658139812189,5.52190977243938,41.899859503552,34.10352281554,1998.21369279733,2006.01002948534,42165000
24,2,8.424663367056,44.6348711215758,3.46445655423135,41.3154689,2.0130559,42.528186182596,34.10352281554,1998.21369279733,2006.63835616438,42165000
25,22,10.31537282213,46.0658139812189,5.52190977243938,43.6108535,3.8761323,52.215232325682,41.899859503552,2006.01002948534,2016.32540230747,42165000
25,26,1.023994884378,46.0658139812189,5.52190977243938,46.2135950322934,4.76985989748757,42.92385438793,41.899859503552,2006.01002948534,2007.03402436972,42165000
26,27,0.1485810006636,46.2135950322934,4.76985989748757,46.1862187125975,5.53026928857139,43.0724353885936,42.92385438793,2007.03402436972,2007.18260537038,42165000
26,43,2.254149214564,46.2135950322934,4.76985989748757,46.0073403093011,3.16989941078226,45.178003602494,42.92385438793,2007.03402436972,2009.28817358428,42165000
27,3,8.543422026878,46.1862187125975,5.53026928857139,45.7351456,4.6108043,51.6158574154716,43.0724353885936,2007.18260537038,2015.72602739726,42165000
27,28,5.28988991614,46.1862187125975,5.53026928857139,51.6306243242601,12.3200170422265,48.3623253047336,43.0724353885936,2007.18260537038,2012.47249528652,42165000
28,32,0.8040332031552,51.6306243242601,12.3200170422265,52.027929349086,12.6143672923246,49.1663585078888,48.3623253047336,2012.47249528652,2013.27652848968,42165000
28,29,0.9273646464495,51.6306243242601,12.3200170422265,51.1509621299248,11.9407478622223,49.2896899511831,48.3623253047336,2012.47249528652,2013.39985993297,42165000
29,4,3.332380504187,51.1509621299248,11.9407478622223,51.165691,10.451526,52.6220704553701,49.2896899511831,2013.39985993297,2016.73224043716,42165000
29,30,1.238611220238,51.1509621299248,11.9407478622223,51.7136089757184,12.1768307980106,50.5283011714211,49.2896899511831,2013.39985993297,2014.63847115321,42165000
30,31,1.068750236339,51.7136089757184,12.1768307980106,51.3296883882877,11.587667235494,51.5970514077601,50.5283011714211,2014.63847115321,2015.70722138955,42165000
30,7,1.677367136177,51.7136089757184,12.1768307980106,51.165691,10.451526,52.2056683075981,50.5283011714211,2014.63847115321,2016.31583828939,42165000
31,5,0.74381728275,51.3296883882877,11.587667235494,51.4953567,11.9662371,52.3408686905101,51.5970514077601,2015.70722138955,2016.4510386723,42165000
31,6,1.581364051469,51.3296883882877,11.587667235494,51.3396955,12.3730747,53.1784154592291,51.5970514077601,2015.70722138955,2017.28858544102,42165000
32,33,1.226963080289,52.027929349086,12.6143672923246,52.2471453782251,13.3432576376631,50.3933215881778,49.1663585078888,2013.27652848968,2014.50349156997,42165000
32,41,1.479231136497,52.027929349086,12.6143672923246,52.8272220738032,12.9132947921941,50.6455896443858,49.1663585078888,2013.27652848968,2014.75575962617,42165000
33,34,2.258088561729,52.2471453782251,13.3432576376631,53.0222214485263,18.3790153049557,52.6514101499068,50.3933215881778,2014.50349156997,2016.7615801317,42165000
33,16,4.385052374107,52.2471453782251,13.3432576376631,51.3396955,12.3730747,54.7783739622848,50.3933215881778,2014.50349156997,2018.88854394407,42165000
34,15,6.800063703921,53.0222214485263,18.3790153049557,50.70669,22.41078,59.4514738538278,52.6514101499068,2016.7615801317,2023.56164383562,42165000
34,35,1.213043154678,53.0222214485263,18.3790153049557,52.6569788026384,17.7708459492573,53.8644533045848,52.6514101499068,2016.7615801317,2017.97462328637,42165000
35,36,0.8740596160034,52.6569788026384,17.7708459492573,53.9638464576747,19.8660874044765,54.7385129205882,53.8644533045848,2017.97462328637,2018.84868290238,42165000
35,14,5.71578767253,52.6569788026384,17.7708459492573,53.0997614,16.2007745,59.5802409771148,53.8644533045848,2017.97462328637,2023.6904109589,42165000
36,40,4.442655464361,53.9638464576747,19.8660874044765,54.2412857184876,19.5304394778234,59.1811683849492,54.7385129205882,2018.84868290238,2023.29133836674,42165000
36,37,1.457752221965,53.9638464576747,19.8660874044765,52.9227049187489,17.7976222447977,56.1962651425532,54.7385129205882,2018.84868290238,2020.30643512434,42165000
37,38,2.35642624001,52.9227049187489,17.7976222447977,51.4373969487149,20.1390716844044,58.5526913825632,56.1962651425532,2020.30643512434,2022.66286136435,42165000
37,11,3.510003231822,52.9227049187489,17.7976222447977,53.0997614,16.2007745,59.7062683743752,56.1962651425532,2020.30643512434,2023.81643835616,42165000
38,8,0.8878235671546,51.4373969487149,20.1390716844044,50.1218007,19.0200022,59.4405149497178,58.5526913825632,2022.66286136435,2023.55068493151,42165000
38,39,0.4762204844648,51.4373969487149,20.1390716844044,51.4641162241544,20.2840286680296,59.028911867028,58.5526913825632,2022.66286136435,2023.13908184882,42165000
39,9,0.4855756854295,51.4641162241544,20.2840286680296,51.976466,21.215337,59.5144875524575,59.028911867028,2023.13908184882,2023.62465753425,42165000
39,10,0.6672614560563,51.4641162241544,20.2840286680296,52.2296756,21.0122287,59.6961733230843,59.028911867028,2023.13908184882,2023.80634330487,42165000
40,13,0.448387660659,54.2412857184876,19.5304394778234,54.3799913,19.4441407,59.6295560456082,59.1811683849492,2023.29133836674,2023.7397260274,42165000
40,12,0.5524972497002,54.2412857184876,19.5304394778234,54.3799913,19.4441407,59.7336656346494,59.1811683849492,2023.29133836674,2023.84383561644,42165000
41,17,0.8962951683458,52.8272220738032,12.9132947921941,52.5200066,13.404954,51.5418848127316,50.6455896443858,2014.75575962617,2015.65205479452,42165000
41,42,1.008877552773,52.8272220738032,12.9132947921941,51.6389285597519,11.4997809090808,51.6544671971588,50.6455896443858,2014.75575962617,2015.76463717895,42165000
42,18,1.408785022139,51.6389285597519,11.4997809090808,52.5200066,13.404954,53.0632522192978,51.6544671971588,2015.76463717895,2017.17342220109,42165000
42,19,0.9935669380061,51.6389285597519,11.4997809090808,51.3396955,12.3730747,52.6480341351649,51.6544671971588,2015.76463717895,2016.75820411695,42165000
43,21,7.299258109707,46.0073403093011,3.16989941078226,45.644571,5.010241,52.477261712201,45.178003602494,2009.28817358428,2016.58743169399,42165000
43,20,7.274667945773,46.0073403093011,3.16989941078226,45.5811459,4.631063,52.452671548267,45.178003602494,2009.28817358428,2016.56284153006,42165000
