node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,17.09894927308,46.0077748784126,8.8437258339874,44.5725458488825,4.13381018338039,17.09894927308,0,1994.79403702273,2011.89298629581,17280000
23,25,6.267407783648,46.0077748784126,8.8437258339874,44.5234253399495,4.56270125291685,6.267407783648,0,1994.79403702273,2001.06144480637,17280000
24,1,3.809642302084,44.5725458488825,4.13381018338039,43.5939088,4.4689834,20.908591575164,17.09894927308,2011.89298629581,2015.70262859789,17280000
24,2,4.375537960423,44.5725458488825,4.13381018338039,43.6108535,3.8761323,21.474487233503,17.09894927308,2011.89298629581,2016.26852425623,17280000
25,27,0.3734366687304,44.5234253399495,4.56270125291685,43.3457828051727,4.22267088713302,6.6408444523784,6.267407783648,2001.06144480637,2001.4348814751,17280000
25,26,9.96834829421,44.5234253399495,4.56270125291685,45.711322931635,7.75587193569247,16.235756077858,6.267407783648,2001.06144480637,2011.02979310058,17280000
26,3,5.557638593405,45.711322931635,7.75587193569247,45.644571,5.010241,21.793394671263,16.235756077858,2011.02979310058,2016.58743169399,17280000
26,4,5.53304842947,45.711322931635,7.75587193569247,45.5811459,4.631063,21.768804507328,16.235756077858,2011.02979310058,2016.56284153005,17280000
27,28,8.273557142459,43.3457828051727,4.22267088713302,47.7927012116949,5.0998854239067,14.9144015948374,6.6408444523784,2001.4348814751,2009.70843861756,17280000
27,22,5.203474689279,43.3457828051727,4.22267088713302,41.3154689,2.0130559,11.8443191416574,6.6408444523784,2001.4348814751,2006.63835616438,17280000
28,21,6.017588779696,47.7927012116949,5.0998854239067,45.7351456,4.6108043,20.9319903745334,14.9144015948374,2009.70843861756,2015.72602739726,17280000
28,29,3.727724309938,47.7927012116949,5.0998854239067,50.2740546444504,8.89212538417035,18.6421259047754,14.9144015948374,2009.70843861756,2013.4361629275,17280000
29,30,0.7739925880597,50.2740546444504,8.89212538417035,50.8635927842628,10.5415325836711,19.4161184928351,18.6421259047754,2013.4361629275,2014.21015551556,17280000
29,42,1.898835096676,50.2740546444504,8.89212538417035,52.7967989375467,13.1831457922823,20.5409610014514,18.6421259047754,2013.4361629275,2015.33499802418,17280000
30,41,1.156813689842,50.8635927842628,10.5415325836711,50.8769565857746,12.7368885620633,20.5729321826771,19.4161184928351,2014.21015551556,2015.3669692054,17280000
30,31,0.784069362772,50.8635927842628,10.5415325836711,50.3107413886603,9.69418273044129,20.2001878556071,19.4161184928351,2014.21015551556,2014.99422487833,17280000
31,32,2.467649293719,50.3107413886603,9.69418273044129,52.1325040344557,12.0825387166044,22.6678371493261,20.2001878556071,2014.99422487833,2017.46187417205,17280000
31,40,1.189979952237,50.3107413886603,9.69418273044129,49.8362052689346,8.10262728473139,21.3901678078441,20.2001878556071,2014.99422487833,2016.18420483057,17280000
32,5,0.2048783459249,52.1325040344557,12.0825387166044,52.5200066,13.404954,22.872715495251,22.6678371493261,2017.46187417205,2017.66675251798,17280000
32,33,2.474296107088,52.1325040344557,12.0825387166044,53.1142373482398,18.7816028930724,25.1421332564141,22.6678371493261,2017.46187417205,2019.93617027914,17280000
33,36,0.1450946851917,53.1142373482398,18.7816028930724,53.6629326000481,19.4080556649551,25.2872279416058,25.1421332564141,2019.93617027914,2020.08126496433,17280000
33,34,2.993689689792,53.1142373482398,18.7816028930724,54.5331364259189,18.9925129380431,28.1358229462061,25.1421332564141,2019.93617027914,2022.92985996893,17280000
34,8,0.9139756475064,54.5331364259189,18.9925129380431,54.3799913,19.4441407,29.0497985937125,28.1358229462061,2022.92985996893,2023.84383561644,17280000
34,35,0.0192083011178,54.5331364259189,18.9925129380431,54.5279299023966,18.9881523265474,28.1550312473239,28.1358229462061,2022.92985996893,2022.94906827005,17280000
35,7,0.7906577573475,54.5279299023966,18.9881523265474,54.3799913,19.4441407,28.9456890046714,28.1550312473239,2022.94906827005,2023.7397260274,17280000
35,6,0.8673700861146,54.5279299023966,18.9881523265474,53.0997614,16.2007745,29.0224013334385,28.1550312473239,2022.94906827005,2023.81643835616,17280000
36,37,1.024629277073,53.6629326000481,19.4080556649551,52.5741954011691,18.9404205651154,26.3118572186788,25.2872279416058,2020.08126496433,2021.1058942414,17280000
36,39,2.145746125918,53.6629326000481,19.4080556649551,50.8938370676481,18.646600762499,27.4329740675238,25.2872279416058,2020.08126496433,2022.22701109025,17280000
37,9,2.584516717499,52.5741954011691,18.9404205651154,53.0997614,16.2007745,28.8963739361778,26.3118572186788,2021.1058942414,2023.6904109589,17280000
37,38,1.999503832197,52.5741954011691,18.9404205651154,52.059094457359,22.8991043784566,28.3113610508758,26.3118572186788,2021.1058942414,2023.1053980736,17280000
38,10,0.4562457620139,52.059094457359,22.8991043784566,50.70669,22.41078,28.7676068128897,28.3113610508758,2023.1053980736,2023.56164383562,17280000
38,11,0.519259460644,52.059094457359,22.8991043784566,51.976466,21.215337,28.8306205115198,28.3113610508758,2023.1053980736,2023.62465753425,17280000
39,12,1.323673841257,50.8938370676481,18.646600762499,50.1218007,19.0200022,28.7566479087808,27.4329740675238,2022.22701109025,2023.55068493151,17280000
39,13,1.541353920382,50.8938370676481,18.646600762499,52.2296756,21.0122287,28.9743279879058,27.4329740675238,2022.22701109025,2023.76836501063,17280000
