node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,16.5631499523,48.0380931286058,12.0628986494962,45.5474160052317,8.44368396932909,16.5631499523,0,1986.14029839902,2002.70344835132,39195000
23,24,26.69161751285,48.0380931286058,12.0628986494962,44.3031981044939,5.32774513224486,26.69161751285,0,1986.14029839902,2012.83191591187,39195000
24,1,2.424270900577,44.3031981044939,5.32774513224486,43.5939088,4.4689834,29.115888413427,26.69161751285,2012.83191591187,2015.25618681245,39195000
24,2,3.601176415432,44.3031981044939,5.32774513224486,43.6108535,3.8761323,30.292793928282,26.69161751285,2012.83191591187,2016.43309232731,39195000
25,22,3.934907813059,45.5474160052317,8.44368396932909,41.3154689,2.0130559,20.498057765359,16.5631499523,2002.70344835132,2006.63835616438,39195000
25,26,3.976670251909,45.5474160052317,8.44368396932909,45.2715594167777,4.55867956247544,20.539820204209,16.5631499523,2002.70344835132,2006.68011860323,39195000
26,43,4.812193334086,45.2715594167777,4.55867956247544,43.9995225725478,3.15474153651717,25.352013538295,20.539820204209,2006.68011860323,2011.49231193732,39195000
26,27,3.374593554544,45.2715594167777,4.55867956247544,47.0241044155763,6.39544971323533,23.914413758753,20.539820204209,2006.68011860323,2010.05471215778,39195000
27,19,5.671315239483,47.0241044155763,6.39544971323533,45.7351456,4.6108043,29.585728998236,23.914413758753,2010.05471215778,2015.72602739726,39195000
27,28,1.326544181989,47.0241044155763,6.39544971323533,49.223132538651,8.86017419072922,25.240957940742,23.914413758753,2010.05471215778,2011.38125633977,39195000
28,18,5.285529776103,49.223132538651,8.86017419072922,51.165691,10.451526,30.526487716845,25.240957940742,2011.38125633977,2016.66678611587,39195000
28,29,1.208363629754,49.223132538651,8.86017419072922,49.8033807342623,8.52692761071033,26.449321570496,25.240957940742,2011.38125633977,2012.58961996952,39195000
29,31,0.898725569462,49.8033807342623,8.52692761071033,50.4733120185114,9.847700901295,27.348047139958,26.449321570496,2012.58961996952,2013.48834553898,39195000
29,30,3.923552847923,49.8033807342623,8.52692761071033,50.9202516701763,11.653901530666,30.372874418419,26.449321570496,2012.58961996952,2016.51317281744,39195000
30,3,0.710192867938,50.9202516701763,11.653901530666,51.3396955,12.3730747,31.083067286357,30.372874418419,2016.51317281744,2017.22336568538,39195000
30,4,0.4023766470946,50.9202516701763,11.653901530666,51.4953567,11.9662371,30.7752510655136,30.372874418419,2016.51317281744,2016.91554946454,39195000
31,32,0.8784496085219,50.4733120185114,9.847700901295,50.8111150412633,12.0506255489563,28.2264967484799,27.348047139958,2013.48834553898,2014.3667951475,39195000
31,17,2.163709255538,50.4733120185114,9.847700901295,52.5200066,13.404954,29.511756395496,27.348047139958,2013.48834553898,2015.65205479452,39195000
32,16,2.365445289654,50.8111150412633,12.0506255489563,51.165691,10.451526,30.5919420381339,28.2264967484799,2014.3667951475,2016.73224043716,39195000
32,33,1.247607194438,50.8111150412633,12.0506255489563,51.9002353231321,12.9956091118843,29.4741039429179,28.2264967484799,2014.3667951475,2015.61440234194,39195000
