node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,9,0.8191771181389,51.6411648093828,11.7128979745791,51.165691,10.451526,33.8088310657606,32.9896539476217,2016.05676825191,2016.87594537004,37935000
34,35,0.7564783326011,51.6411648093828,11.7128979745791,51.1482989936961,11.2074862304516,33.7461322802228,32.9896539476217,2016.05676825191,2016.81324658451,37935000
35,11,0.1229151912722,51.1482989936961,11.2074862304516,51.4953567,11.9662371,33.869047471495,33.7461322802228,2016.81324658451,2016.93616177578,37935000
35,10,0.5326226263924,51.1482989936961,11.2074862304516,51.3396955,12.3730747,34.2787549066152,33.7461322802228,2016.81324658451,2017.3458692109,37935000
36,40,6.219184418091,51.7015713497226,16.641283173306,52.1796867914549,20.8725529929395,37.304494150806,31.085309732715,2014.152424037,2020.37160845509,37935000
36,37,3.425015883331,51.7015713497226,16.641283173306,53.2450253926552,19.0740827431316,34.510325616046,31.085309732715,2014.152424037,2017.57743992033,37935000
37,38,2.777034159053,53.2450253926552,19.0740827431316,53.8374914112142,19.4183651048733,37.287359775099,34.510325616046,2017.57743992033,2020.35447407938,37935000
37,39,0.5954570743105,53.2450253926552,19.0740827431316,54.2439119953341,19.385417650732,35.1057826903565,34.510325616046,2017.57743992033,2018.17289699464,37935000
38,12,3.33593687952,53.8374914112142,19.4183651048733,53.0997614,16.2007745,40.623296654619,37.287359775099,2020.35447407938,2023.6904109589,37935000
38,13,3.489361537055,53.8374914112142,19.4183651048733,54.3799913,19.4441407,40.776721312154,37.287359775099,2020.35447407938,2023.84383561644,37935000
39,15,5.643541361523,54.2439119953341,19.385417650732,53.0997614,16.2007745,40.7493240518795,35.1057826903565,2018.17289699464,2023.81643835616,37935000
39,14,5.566829032756,54.2439119953341,19.385417650732,54.3799913,19.4441407,40.6726117231125,35.1057826903565,2018.17289699464,2023.7397260274,37935000
40,19,3.431886159746,52.1796867914549,20.8725529929395,52.2296756,21.0122287,40.736380310552,37.304494150806,2020.37160845509,2023.80349461484,37935000
40,41,1.31696115884,52.1796867914549,20.8725529929395,51.4377954733761,21.3294050970868,38.621455309646,37.304494150806,2020.37160845509,2021.68856961393,37935000
41,16,1.873074221687,51.4377954733761,21.3294050970868,50.70669,22.41078,40.494529531333,38.621455309646,2021.68856961393,2023.56164383562,37935000
41,42,1.121308481487,51.4377954733761,21.3294050970868,51.0701642073358,20.2083968595058,39.742763791133,38.621455309646,2021.68856961393,2022.80987809542,37935000
42,18,0.7408068360897,51.0701642073358,20.2083968595058,50.1218007,19.0200022,40.4835706272227,39.742763791133,2022.80987809542,2023.55068493151,37935000
42,17,0.8147794388295,51.0701642073358,20.2083968595058,51.976466,21.215337,40.5575432299625,39.742763791133,2022.80987809542,2023.62465753425,37935000
43,22,12.08376426228,44.7806387738004,5.40403319955644,45.644571,5.010241,33.5203173897,21.43655312742,2004.5036674317,2016.58743169398,37935000
43,21,12.05917409835,44.7806387738004,5.40403319955644,45.5811459,4.631063,33.49572722577,21.43655312742,2004.5036674317,2016.56284153005,37935000
