node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,29.26240055446,45.0546202732916,7.59634129382561,43.5939088,4.4689834,29.26240055446,0,1985.99882651102,2015.26122706548,12735000
23,24,13.39372130313,45.0546202732916,7.59634129382561,45.2906281406148,7.79344885180802,13.39372130313,0,1985.99882651102,1999.39254781415,12735000
24,25,2.634313953355,45.2906281406148,7.79344885180802,46.1201382987013,9.70587630772618,16.028035256485,13.39372130313,1999.39254781415,2002.0268617675,12735000
24,43,0.6170766564708,45.2906281406148,7.79344885180802,45.5735618966576,8.64188641218275,14.0107979596008,13.39372130313,1999.39254781415,2000.00962447062,12735000
25,27,5.398184419992,46.1201382987013,9.70587630772618,48.5145801016951,10.1040016641673,21.426219676477,16.028035256485,2002.0268617675,2007.4250461875,12735000
25,26,8.448074407123,46.1201382987013,9.70587630772618,47.7915505795806,8.73880810179309,24.476109663608,16.028035256485,2002.0268617675,2010.47493617463,12735000
26,3,6.087905355428,47.7915505795806,8.73880810179309,45.5811459,4.631063,30.564015019036,24.476109663608,2010.47493617463,2016.56284153005,12735000
26,2,6.112495519363,47.7915505795806,8.73880810179309,45.644571,5.010241,30.588605182971,24.476109663608,2010.47493617463,2016.58743169399,12735000
27,28,5.116847698177,48.5145801016951,10.1040016641673,48.4401935020113,9.40541467544429,26.543067374654,21.426219676477,2007.4250461875,2012.54189388567,12735000
27,32,5.892158927849,48.5145801016951,10.1040016641673,52.0813553334541,13.8750352652973,27.318378604326,21.426219676477,2007.4250461875,2013.31720511534,12735000
28,4,3.184133511588,48.4401935020113,9.40541467544429,45.7351456,4.6108043,29.727200886242,26.543067374654,2012.54189388567,2015.72602739726,12735000
28,29,6.955004983868,48.4401935020113,9.40541467544429,50.981776044328,17.9933699592961,33.498072358522,26.543067374654,2012.54189388567,2019.49689886954,12735000
29,8,4.053786061967,50.981776044328,17.9933699592961,50.1218007,19.0200022,37.551858420489,33.498072358522,2019.49689886954,2023.55068493151,12735000
29,30,0.8442688708367,50.981776044328,17.9933699592961,50.3002068644013,18.0025013205681,34.3423412293587,33.498072358522,2019.49689886954,2020.34116774038,12735000
30,31,1.578877956816,50.3002068644013,18.0025013205681,49.8882795102441,17.7526562944931,35.9212191861747,34.3423412293587,2020.34116774038,2021.92004569719,12735000
30,7,3.28348979387,50.3002068644013,18.0025013205681,51.976466,21.215337,37.6258310232287,34.3423412293587,2020.34116774038,2023.62465753425,12735000
31,5,1.641598138424,49.8882795102441,17.7526562944931,50.70669,22.41078,37.5628173245987,35.9212191861747,2021.92004569719,2023.56164383562,12735000
31,6,1.898598644995,49.8882795102441,17.7526562944931,52.2296756,21.0122287,37.8198178311697,35.9212191861747,2021.92004569719,2023.81864434219,12735000
32,33,1.012105434266,52.0813553334541,13.8750352652973,52.2144624601686,13.954344404702,28.330484038592,27.318378604326,2013.31720511534,2014.32931054961,12735000
32,37,0.3241392589577,52.0813553334541,13.8750352652973,51.998143435213,14.0135174864682,27.6425178632837,27.318378604326,2013.31720511534,2013.6413443743,12735000
33,36,1.056063501867,52.2144624601686,13.954344404702,53.500197890441,15.8160088194961,29.386547540459,28.330484038592,2014.32931054961,2015.38537405148,12735000
33,34,0.4914466791858,52.2144624601686,13.954344404702,51.327251153193,11.2485720283666,28.8219307177778,28.330484038592,2014.32931054961,2014.8207572288,12735000
34,9,0.8312975657244,51.327251153193,11.2485720283666,52.5200066,13.404954,29.6532282835022,28.8219307177778,2014.8207572288,2015.65205479452,12735000
