node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,64.44018761399,46.8957015494056,8.78852541771228,43.5939088,4.4689834,64.44018761399,0,1951.44206329381,2015.8822509078,5490000
23,24,35.93073439387,46.8957015494056,8.78852541771228,44.9713940130046,9.14648918515702,35.93073439387,0,1951.44206329381,1987.37279768768,5490000
24,25,0.03840248974106,44.9713940130046,9.14648918515702,45.3266849068983,9.71760417868261,35.9691368836111,35.93073439387,1987.37279768768,1987.41120017742,5490000
24,22,19.2655584767,44.9713940130046,9.14648918515702,41.3154689,2.0130559,55.19629287057,35.93073439387,1987.37279768768,2006.63835616438,5490000
25,26,1.313193418543,45.3266849068983,9.71760417868261,46.0905985227496,10.9799161279327,37.2823303021541,35.9691368836111,1987.41120017742,1988.72439359597,5490000
25,2,29.51427237941,45.3266849068983,9.71760417868261,43.6108535,3.8761323,65.4834092630211,35.9691368836111,1987.41120017742,2016.92547255683,5490000
26,27,8.080328217312,46.0905985227496,10.9799161279327,47.0077453846681,10.3923144785886,45.3626585194661,37.2823303021541,1988.72439359597,1996.80472181328,5490000
26,43,17.90048108546,46.0905985227496,10.9799161279327,46.0533199731074,6.77763492987447,55.1828113876141,37.2823303021541,1988.72439359597,2006.62487468143,5490000
27,28,12.687082764,47.0077453846681,10.3923144785886,45.6392002904372,5.94531198706513,58.0497412834661,45.3626585194661,1996.80472181328,2009.49180457728,5490000
27,32,16.11144964988,47.0077453846681,10.3923144785886,50.8435624150295,10.2641086893254,61.4741081693461,45.3626585194661,1996.80472181328,2012.91617146316,5490000
28,7,6.23422281998,45.6392002904372,5.94531198706513,45.7351456,4.6108043,64.2839641034461,58.0497412834661,2009.49180457728,2015.72602739726,5490000
28,29,8.504060874762,45.6392002904372,5.94531198706513,50.4020625112896,18.4021672334355,66.5538021582281,58.0497412834661,2009.49180457728,2017.99586545204,5490000
29,3,5.764410525636,50.4020625112896,18.4021672334355,52.2296756,21.0122287,72.3182126838641,66.5538021582281,2017.99586545204,2023.76027597768,5490000
29,30,2.96453489933,50.4020625112896,18.4021672334355,50.9632320867598,19.8455896476852,69.5183370575581,66.5538021582281,2017.99586545204,2020.96040035137,5490000
30,31,1.576295549723,50.9632320867598,19.8455896476852,50.3503068410233,20.3146061170137,71.0946326072811,69.5183370575581,2020.96040035137,2022.53669590109,5490000
30,6,2.664257182874,50.9632320867598,19.8455896476852,51.976466,21.215337,72.1825942404321,69.5183370575581,2020.96040035137,2023.62465753424,5490000
31,5,1.013989030411,50.3503068410233,20.3146061170137,50.1218007,19.0200022,72.1086216376921,71.0946326072811,2022.53669590109,2023.5506849315,5490000
31,4,1.024947934521,50.3503068410233,20.3146061170137,50.70669,22.41078,72.1195805418021,71.0946326072811,2022.53669590109,2023.56164383561,5490000
32,38,0.3584478541281,50.8435624150295,10.2641086893254,50.3212470932236,9.47434117109675,61.8325560234742,61.4741081693461,2012.91617146316,2013.27461931729,5490000
32,33,0.8719704775723,50.8435624150295,10.2641086893254,52.1290955448703,13.1896088481709,62.3460786469184,61.4741081693461,2012.91617146316,2013.78814194073,5490000
33,34,0.2346016304628,52.1290955448703,13.1896088481709,51.814898239289,12.162645971251,62.5806802773812,62.3460786469184,2013.78814194073,2014.02274357119,5490000
