node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,44.63812619778,42.2029593291297,-2.44632771885451,42.9186583456053,5.01104743678324,44.63812619778,0,1956.27088576399,2000.90901196177,43560000
23,25,22.4242504021,42.2029593291297,-2.44632771885451,41.7329458587269,-4.52346454929348,22.4242504021,0,1956.27088576399,1978.69513616609,43560000
24,1,15.33551585636,42.9186583456053,5.01104743678324,43.6108535,3.8761323,59.97364205414,44.63812619778,2000.90901196177,2016.24452781813,43560000
24,2,14.60281431246,42.9186583456053,5.01104743678324,43.5939088,4.4689834,59.24094051024,44.63812619778,2000.90901196177,2015.51182627423,43560000
25,27,11.2073442774,41.7329458587269,-4.52346454929348,44.3287481879655,-1.02702605775768,33.6315946795,22.4242504021,1978.69513616609,1989.90248044349,43560000
25,26,26.34464857538,41.7329458587269,-4.52346454929348,47.5324026846596,9.64538430671149,48.76889897748,22.4242504021,1978.69513616609,2005.03978474147,43560000
26,3,11.54764695253,47.5324026846596,9.64538430671149,45.644571,5.010241,60.31654593001,48.76889897748,2005.03978474147,2016.587431694,43560000
26,4,11.52305678859,47.5324026846596,9.64538430671149,45.5811459,4.631063,60.29195576607,48.76889897748,2005.03978474147,2016.56284153006,43560000
27,5,16.7358757209,44.3287481879655,-1.02702605775768,41.3154689,2.0130559,50.3674704004,33.6315946795,1989.90248044349,2006.63835616439,43560000
27,28,14.66411508775,44.3287481879655,-1.02702605775768,46.6431606058842,8.16035022114889,48.29570976725,33.6315946795,1989.90248044349,2004.56659553124,43560000
28,29,7.658406019431,46.6431606058842,8.16035022114889,51.6169329230834,14.1464387709564,55.954115786681,48.29570976725,2004.56659553124,2012.22500155067,43560000
28,6,11.15943186602,46.6431606058842,8.16035022114889,45.7351456,4.6108043,59.45514163327,48.29570976725,2004.56659553124,2015.72602739726,43560000
29,39,0.4910041744313,51.6169329230834,14.1464387709564,51.8991734419982,14.7381337108099,56.4451199611123,55.954115786681,2012.22500155067,2012.7160057251,43560000
29,30,0.1083969158856,51.6169329230834,14.1464387709564,51.5362971076444,13.6592834660134,56.0625127025666,55.954115786681,2012.22500155067,2012.33339846656,43560000
30,31,2.033715722656,51.5362971076444,13.6592834660134,51.772936965344,14.3516075891337,58.0962284252226,56.0625127025666,2012.33339846656,2014.36711418921,43560000
30,16,4.260888186025,51.5362971076444,13.6592834660134,51.165691,10.451526,60.3234008885916,56.0625127025666,2012.33339846656,2016.59428665258,43560000
31,32,0.8786696251075,51.772936965344,14.3516075891337,51.639445257759,14.9085811221341,58.9748980503301,58.0962284252226,2014.36711418921,2015.24578381432,43560000
31,37,6.972866657896,51.772936965344,14.3516075891337,50.74949662105,20.7843874307451,65.0690950831186,58.0962284252226,2014.36711418921,2021.33998084711,43560000
32,7,3.729282124179,51.639445257759,14.9085811221341,51.3396955,12.3730747,62.7041801745091,58.9748980503301,2015.24578381432,2018.9750659385,43560000
