node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,50.28472122939,45.6897776506987,7.52017004133879,43.5939088,4.4689834,50.28472122939,0,1965.49953942574,2015.78426065513,32580000
23,24,26.49634320177,45.6897776506987,7.52017004133879,45.2795145536929,6.23134520671862,26.49634320177,0,1965.49953942574,1991.99588262751,32580000
24,42,2.466311832472,45.2795145536929,6.23134520671862,46.0377707594078,7.04482089069282,28.962655034242,26.49634320177,1991.99588262751,1994.46219445998,32580000
24,25,0.2328083161293,45.2795145536929,6.23134520671862,45.0087576866305,5.82477843014817,26.7291515178993,26.49634320177,1991.99588262751,1992.22869094364,32580000
25,26,10.82404442454,45.0087576866305,5.82477843014817,47.9469544626887,8.53394076112641,37.5531959424393,26.7291515178993,1992.22869094364,2003.05273536818,32580000
25,2,14.40966522074,45.0087576866305,5.82477843014817,41.3154689,2.0130559,41.1388167386393,26.7291515178993,1992.22869094364,2006.63835616438,32580000
26,3,12.67329202908,47.9469544626887,8.53394076112641,45.7351456,4.6108043,50.2264879715193,37.5531959424393,2003.05273536818,2015.72602739726,32580000
26,27,3.107658508481,47.9469544626887,8.53394076112641,50.6577833984035,13.8783867499374,40.6608544509203,37.5531959424393,2003.05273536818,2006.16039387666,32580000
27,4,12.21515676608,50.6577833984035,13.8783867499374,51.3396955,12.3730747,52.8760112170003,40.6608544509203,2006.16039387666,2018.37555064274,32580000
27,28,3.105733428123,50.6577833984035,13.8783867499374,50.1011021276526,12.5583039973545,43.7665878790433,40.6608544509203,2006.16039387666,2009.26612730479,32580000
28,39,5.979617669464,50.1011021276526,12.5583039973545,50.1606227951905,15.7276888543564,49.7462055485073,43.7665878790433,2009.26612730479,2015.24574497425,32580000
28,29,3.798658535782,50.1011021276526,12.5583039973545,50.7743281112721,10.2080753778149,47.5652464148253,43.7665878790433,2009.26612730479,2013.06478584057,32580000
29,5,3.533696237874,50.7743281112721,10.2080753778149,51.3396955,12.3730747,51.0989426526993,47.5652464148253,2013.06478584057,2016.59848207844,32580000
29,30,0.1973694754812,50.7743281112721,10.2080753778149,51.2353561883029,11.4650174124072,47.7626158903065,47.5652464148253,2013.06478584057,2013.26215531605,32580000
30,37,0.1806633743998,51.2353561883029,11.4650174124072,51.5068906515122,11.5041697691162,47.9432792647063,47.7626158903065,2013.26215531605,2013.44281869045,32580000
30,31,0.5307808415376,51.2353561883029,11.4650174124072,51.4163469069636,11.2733739989512,48.2933967318441,47.7626158903065,2013.26215531605,2013.79293615759,32580000
31,32,1.650734253537,51.4163469069636,11.2733739989512,51.6967077272014,12.5124623755457,49.9441309853811,48.2933967318441,2013.79293615759,2015.44367041112,32580000
31,33,1.875230735223,51.4163469069636,11.2733739989512,51.7665093492811,12.4298364146179,50.1686274670671,48.2933967318441,2013.79293615759,2015.66816689281,32580000
32,7,2.474302702807,51.6967077272014,12.5124623755457,51.3396955,12.3730747,52.4184336881881,49.9441309853811,2015.44367041112,2017.91797311393,32580000
32,6,1.193440854119,51.6967077272014,12.5124623755457,51.4953567,11.9662371,51.1375718395001,49.9441309853811,2015.44367041112,2016.63711126524,32580000
33,8,1.677038521849,51.7665093492811,12.4298364146179,52.5200066,13.404954,51.8456659889161,50.1686274670671,2015.66816689281,2017.34520541466,32580000
33,34,3.189366353851,51.7665093492811,12.4298364146179,52.1800841399012,13.9309346214512,53.3579938209181,50.1686274670671,2015.66816689281,2018.85753324666,32580000
