node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,17.66508076507,43.7289515157201,3.25561726196308,44.3824137780294,9.48476911599615,17.66508076507,0,1973.51737498434,1991.18245574941,27675000
23,43,37.64748726175,43.7289515157201,3.25561726196308,41.8498479319997,1.25946836294996,37.64748726175,0,1973.51737498434,2011.16486224609,27675000
24,25,5.102476686056,44.3824137780294,9.48476911599615,45.7493336940893,5.58557697838999,22.767557451126,17.66508076507,1991.18245574941,1996.28493243546,27675000
24,42,16.28305608746,44.3824137780294,9.48476911599615,45.9785235072889,6.78132493276317,33.94813685253,17.66508076507,1991.18245574941,2007.46551183687,27675000
25,1,10.35342372893,45.7493336940893,5.58557697838999,41.3154689,2.0130559,33.120981180056,22.767557451126,1996.28493243546,2006.63835616439,27675000
25,26,11.59561483647,45.7493336940893,5.58557697838999,48.3286821296382,8.01721260538026,34.363172287596,22.767557451126,1996.28493243546,2007.88054727193,27675000
26,27,4.008416859908,48.3286821296382,8.01721260538026,50.2476893696912,10.2042416394033,38.371589147504,34.363172287596,2007.88054727193,2011.88896413184,27675000
26,18,7.845480125328,48.3286821296382,8.01721260538026,45.7351456,4.6108043,42.208652412924,34.363172287596,2007.88054727193,2015.72602739726,27675000
27,28,0.9277150922878,50.2476893696912,10.2042416394033,51.0407033082857,11.3153956744262,39.2993042397918,38.371589147504,2011.88896413184,2012.81667922413,27675000
27,17,4.843276305318,50.2476893696912,10.2042416394033,51.165691,10.451526,43.214865452822,38.371589147504,2011.88896413184,2016.73224043716,27675000
28,33,0.481522695249,51.0407033082857,11.3153956744262,50.8151093924148,10.5264241261034,39.7808269350408,39.2993042397918,2012.81667922413,2013.29820191938,27675000
28,29,0.1768358088681,51.0407033082857,11.3153956744262,51.2319209850483,11.7984426014554,39.4761400486599,39.2993042397918,2012.81667922413,2012.993515033,27675000
29,31,1.495622458532,51.2319209850483,11.7984426014554,51.9541933781261,13.3556179682623,40.9717625071919,39.4761400486599,2012.993515033,2014.48913749153,27675000
29,30,2.57379899744,51.2319209850483,11.7984426014554,51.5440521833953,11.9390361613362,42.0499390460999,39.4761400486599,2012.993515033,2015.56731403044,27675000
30,2,1.556153600245,51.5440521833953,11.9390361613362,52.5200066,13.404954,43.6060926463449,42.0499390460999,2015.56731403044,2017.12346763068,27675000
30,3,1.228517789422,51.5440521833953,11.9390361613362,51.3396955,12.3730747,43.2784568355219,42.0499390460999,2015.56731403044,2016.79583181986,27675000
31,6,1.162917302992,51.9541933781261,13.3556179682623,52.5200066,13.404954,42.1346798101839,40.9717625071919,2014.48913749153,2015.65205479452,27675000
31,32,0.9886835238745,51.9541933781261,13.3556179682623,51.5940873977647,12.9068449225047,41.9604460310664,40.9717625071919,2014.48913749153,2015.4778210154,27675000
