node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,19.05740318899,48.7267389723742,9.42876169768056,44.4831064900939,5.27963555263987,19.05740318899,0,1991.08938856268,2010.14679175167,31995000
23,25,7.880858796755,48.7267389723742,9.42876169768056,45.2680864329099,4.6575073019661,7.880858796755,0,1991.08938856268,1998.97024735943,31995000
24,1,5.349622095502,44.4831064900939,5.27963555263987,43.5939088,4.4689834,24.407025284492,19.05740318899,2010.14679175167,2015.49641384717,31995000
24,2,6.248779518331,44.4831064900939,5.27963555263987,43.6108535,3.8761323,25.306182707321,19.05740318899,2010.14679175167,2016.39557127,31995000
25,3,7.668108804949,45.2680864329099,4.6575073019661,41.3154689,2.0130559,15.548967601704,7.880858796755,1998.97024735943,2006.63835616438,31995000
25,26,4.322951531099,45.2680864329099,4.6575073019661,42.7973149953762,1.41283612409229,12.203810327854,7.880858796755,1998.97024735943,2003.29319889053,31995000
26,27,8.411481072654,42.7973149953762,1.41283612409229,46.5552124827204,7.69171034418188,20.615291400508,12.203810327854,2003.29319889053,2011.70467996319,31995000
26,28,6.02612675392,42.7973149953762,1.41283612409229,47.3915434086431,6.44257806690061,18.229937081774,12.203810327854,2003.29319889053,2009.31932564445,31995000
27,5,4.858161566867,46.5552124827204,7.69171034418188,45.5811459,4.631063,25.473452967375,20.615291400508,2011.70467996319,2016.56284153005,31995000
27,4,4.882751730801,46.5552124827204,7.69171034418188,45.644571,5.010241,25.498043131309,20.615291400508,2011.70467996319,2016.58743169399,31995000
28,6,6.406701752806,47.3915434086431,6.44257806690061,45.7351456,4.6108043,24.63663883458,18.229937081774,2009.31932564445,2015.72602739726,31995000
28,29,1.032806431453,47.3915434086431,6.44257806690061,48.7110472131888,8.29990582569113,19.262743513227,18.229937081774,2009.31932564445,2010.35213207591,31995000
29,30,6.196737142541,48.7110472131888,8.29990582569113,50.2008069141708,13.9925399900561,25.459480655768,19.262743513227,2010.35213207591,2016.54886921845,31995000
29,37,2.249920881405,48.7110472131888,8.29990582569113,50.9899496651947,10.9183922762973,21.512664394632,19.262743513227,2010.35213207591,2012.60205295731,31995000
30,34,2.608188847745,50.2008069141708,13.9925399900561,51.5701587949212,18.7359435381673,28.067669503513,25.459480655768,2016.54886921845,2019.15705806619,31995000
30,31,6.400677898513,50.2008069141708,13.9925399900561,53.5603556716834,16.7473859054666,31.860158554281,25.459480655768,2016.54886921845,2022.94954711696,31995000
31,32,0.7799557024624,53.5603556716834,16.7473859054666,54.3377620594012,19.387992600826,32.6401142567434,31.860158554281,2022.94954711696,2023.72950281942,31995000
31,33,0.5817122195869,53.5603556716834,16.7473859054666,53.3685743599946,16.5536140440609,32.4418707738679,31.860158554281,2022.94954711696,2023.53125933655,31995000
32,7,0.1143327970151,54.3377620594012,19.387992600826,54.3799913,19.4441407,32.7544470537585,32.6401142567434,2023.72950281942,2023.84383561644,31995000
32,8,0.01022320797388,54.3377620594012,19.387992600826,54.3799913,19.4441407,32.6503374647173,32.6401142567434,2023.72950281942,2023.7397260274,31995000
33,9,0.2851790196165,53.3685743599946,16.5536140440609,53.0997614,16.2007745,32.7270497934844,32.4418707738679,2023.53125933655,2023.81643835616,31995000
33,10,0.1591516223562,53.3685743599946,16.5536140440609,53.0997614,16.2007745,32.6010223962241,32.4418707738679,2023.53125933655,2023.6904109589,31995000
34,36,2.0075648068,51.5701587949212,18.7359435381673,51.7403572597022,21.482980421705,30.075234310313,28.067669503513,2019.15705806619,2021.16462287299,31995000
34,35,3.755216731746,51.5701587949212,18.7359435381673,51.3835323997024,19.608622905181,31.822886235259,28.067669503513,2019.15705806619,2022.91227479794,31995000
35,12,0.8706451003962,51.3835323997024,19.608622905181,52.2296756,21.0122287,32.6935313356552,31.822886235259,2022.91227479794,2023.78291989833,31995000
35,11,0.7123827363071,51.3835323997024,19.608622905181,51.976466,21.215337,32.5352689715661,31.822886235259,2022.91227479794,2023.62465753425,31995000
36,14,2.386062058514,51.7403572597022,21.482980421705,50.1218007,19.0200022,32.461296368827,30.075234310313,2021.16462287299,2023.55068493151,31995000
36,13,2.397020962623,51.7403572597022,21.482980421705,50.70669,22.41078,32.472255272936,30.075234310313,2021.16462287299,2023.56164383562,31995000
37,38,0.3631989848348,50.9899496651947,10.9183922762973,50.8124468479812,10.6579606233906,21.8758633794668,21.512664394632,2012.60205295731,2012.96525194215,31995000
37,42,3.346240626316,50.9899496651947,10.9183922762973,51.8757443677174,13.0133098561854,24.858905020948,21.512664394632,2012.60205295731,2015.94829358363,31995000
38,19,2.686802852374,50.8124468479812,10.6579606233906,52.5200066,13.404954,24.5626662318408,21.8758633794668,2012.96525194215,2015.65205479452,31995000
38,39,0.2768817631959,50.8124468479812,10.6579606233906,50.9564871601018,10.805829019813,22.1527451426627,21.8758633794668,2012.96525194215,2013.24213370534,31995000
39,18,3.490106731816,50.9564871601018,10.805829019813,51.165691,10.451526,25.6428518744787,22.1527451426627,2013.24213370534,2016.73224043716,31995000
39,40,2.474367835467,50.9564871601018,10.805829019813,52.2688644969456,12.7548300841643,24.6271129781297,22.1527451426627,2013.24213370534,2015.71650154081,31995000
40,41,0.3729745213703,52.2688644969456,12.7548300841643,51.5968373477139,11.3237948438312,25.0000874995,24.6271129781297,2015.71650154081,2016.08947606218,31995000
40,17,1.789520853018,52.2688644969456,12.7548300841643,51.3396955,12.3730747,26.4166338311477,24.6271129781297,2015.71650154081,2017.50602239383,31995000
41,16,0.6146884419853,51.5968373477139,11.3237948438312,51.4953567,11.9662371,25.6147759414853,25.0000874995,2016.08947606218,2016.70416450417,31995000
41,15,0.1095748484803,51.5968373477139,11.3237948438312,51.165691,10.451526,25.1096623479803,25.0000874995,2016.08947606218,2016.19905091066,31995000
42,43,0.04084032941214,51.8757443677174,13.0133098561854,51.8376033435707,12.9790335241274,24.8997453503601,24.858905020948,2015.94829358363,2015.98913391304,31995000
42,22,2.264691420266,51.8757443677174,13.0133098561854,51.3396955,12.3730747,27.123596441214,24.858905020948,2015.94829358363,2018.21298500389,31995000
43,20,1.336653388862,51.8376033435707,12.9790335241274,52.5200066,13.404954,26.2363987392221,24.8997453503601,2015.98913391304,2017.3257873019,31995000
43,21,0.2218697721519,51.8376033435707,12.9790335241274,51.3396955,12.3730747,25.121615122512,24.8997453503601,2015.98913391304,2016.21100368519,31995000
