node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,19.59880496518,42.0378371711408,0.604062160575054,43.5939088,4.4689834,19.59880496518,0,1995.64895308059,2015.24775804577,24210000
23,24,1.889657921524,42.0378371711408,0.604062160575054,42.8282171032658,1.73615151493228,1.889657921524,0,1995.64895308059,1997.53861100211,24210000
24,25,5.719249610427,42.8282171032658,1.73615151493228,41.7579893034787,0.719548231517506,7.608907531951,1.889657921524,1997.53861100211,2003.25786061254,24210000
24,2,19.00181987414,42.8282171032658,1.73615151493228,43.6108535,3.8761323,20.891477795664,1.889657921524,1997.53861100211,2016.54043087625,24210000
25,22,3.380495551846,41.7579893034787,0.719548231517506,41.3154689,2.0130559,10.989403083797,7.608907531951,2003.25786061254,2006.63835616438,24210000
25,26,5.178618550516,41.7579893034787,0.719548231517506,45.6231295037853,4.45096453612585,12.787526082467,7.608907531951,2003.25786061254,2008.43647916305,24210000
26,27,1.768976865795,45.6231295037853,4.45096453612585,46.1592523873799,4.16736936889476,14.556502948262,12.787526082467,2008.43647916305,2010.20545602885,24210000
26,43,3.80900966792,45.6231295037853,4.45096453612585,45.5411719598727,4.45882377754468,16.596535750387,12.787526082467,2008.43647916305,2012.24548883097,24210000
27,3,5.520571368412,46.1592523873799,4.16736936889476,45.7351456,4.6108043,20.077074316674,14.556502948262,2010.20545602885,2015.72602739726,24210000
27,28,2.709722958203,46.1592523873799,4.16736936889476,50.9506550026794,10.6740469645664,17.266225906465,14.556502948262,2010.20545602885,2012.91517898705,24210000
28,29,1.310127115846,50.9506550026794,10.6740469645664,51.3725902128577,12.1376586143929,18.576353022311,17.266225906465,2012.91517898705,2014.2253061029,24210000
28,37,2.567916135626,50.9506550026794,10.6740469645664,51.5029682562388,12.1842791493696,19.834142042091,17.266225906465,2012.91517898705,2015.48309512268,24210000
29,32,0.4291212855338,51.3725902128577,12.1376586143929,51.7316682331409,12.3320910305874,19.0054743078448,18.576353022311,2014.2253061029,2014.65442738843,24210000
29,30,0.1203775357957,51.3725902128577,12.1376586143929,52.0908925996278,13.0777672942847,18.6967305581067,18.576353022311,2014.2253061029,2014.34568363869,24210000
30,4,1.753437730674,52.0908925996278,13.0777672942847,51.165691,10.451526,20.4501682887807,18.6967305581067,2014.34568363869,2016.09912136937,24210000
30,31,1.8898598841,52.0908925996278,13.0777672942847,51.8443633990738,13.6855298309056,20.5865904422067,18.6967305581067,2014.34568363869,2016.23554352279,24210000
31,5,0.7293078026706,51.8443633990738,13.6855298309056,51.4953567,11.9662371,21.3158982448773,20.5865904422067,2016.23554352279,2016.96485132546,24210000
31,6,0.9072307832256,51.8443633990738,13.6855298309056,51.3396955,12.3730747,21.4938212254323,20.5865904422067,2016.23554352279,2017.14277430602,24210000
32,33,1.705221527717,51.7316682331409,12.3320910305874,51.3299867649102,11.5645627161404,20.7106958355618,19.0054743078448,2014.65442738843,2016.35964891615,24210000
32,12,0.9976274060898,51.7316682331409,12.3320910305874,52.5200066,13.404954,20.0031017139346,19.0054743078448,2014.65442738843,2015.65205479452,24210000
33,34,5.381278102412,51.3299867649102,11.5645627161404,52.6343410665346,15.9284492311601,26.0919739379738,20.7106958355618,2016.35964891615,2021.74092701856,24210000
33,11,0.3725915210106,51.3299867649102,11.5645627161404,51.165691,10.451526,21.0832873565724,20.7106958355618,2016.35964891615,2016.73224043716,24210000
34,36,1.453377560251,52.6343410665346,15.9284492311601,53.6517385696374,19.0035267746718,27.5453514982248,26.0919739379738,2021.74092701856,2023.19430457881,24210000
34,35,0.2271695020698,52.6343410665346,15.9284492311601,52.6412348459607,16.4329132448265,26.3191434400436,26.0919739379738,2021.74092701856,2021.96809652063,24210000
35,8,1.848341835535,52.6412348459607,16.4329132448265,53.0997614,16.2007745,28.1674852755786,26.3191434400436,2021.96809652063,2023.81643835616,24210000
35,7,1.722314438274,52.6412348459607,16.4329132448265,53.0997614,16.2007745,28.0414578783176,26.3191434400436,2021.96809652063,2023.6904109589,24210000
36,9,0.6495310376273,53.6517385696374,19.0035267746718,54.3799913,19.4441407,28.1948825358521,27.5453514982248,2023.19430457881,2023.84383561644,24210000
36,10,0.5454214485861,53.6517385696374,19.0035267746718,54.3799913,19.4441407,28.0907729468109,27.5453514982248,2023.19430457881,2023.7397260274,24210000
37,38,1.436279295605,51.5029682562388,12.1842791493696,52.2039908410792,13.4848117573188,21.270421337696,19.834142042091,2015.48309512268,2016.91937441828,24210000
37,19,0.5985682069949,51.5029682562388,12.1842791493696,51.3396955,12.3730747,20.4327102490859,19.834142042091,2015.48309512268,2016.08166332967,24210000
38,42,0.2904711815224,52.2039908410792,13.4848117573188,52.5237720610875,13.8783892258236,21.5608925192184,21.270421337696,2016.91937441828,2017.2098455998,24210000
38,39,3.057391355743,52.2039908410792,13.4848117573188,50.2752207130167,16.7255060025806,24.327812693439,21.270421337696,2016.91937441828,2019.97676577403,24210000
39,40,1.211970712978,50.2752207130167,16.7255060025806,51.6665154088541,20.3802214860619,25.539783406417,24.327812693439,2019.97676577403,2021.188736487,24210000
39,41,2.428138406373,50.2752207130167,16.7255060025806,50.2365401835627,18.8596297839982,26.755951099812,24.327812693439,2019.97676577403,2022.4049041804,24210000
40,13,2.372907348613,51.6665154088541,20.3802214860619,50.70669,22.41078,27.91269075503,25.539783406417,2021.188736487,2023.56164383562,24210000
40,14,2.361948444504,51.6665154088541,20.3802214860619,50.1218007,19.0200022,27.901731850921,25.539783406417,2021.188736487,2023.55068493151,24210000
41,16,1.219753353848,50.2365401835627,18.8596297839982,51.976466,21.215337,27.97570445366,26.755951099812,2022.4049041804,2023.62465753425,24210000
41,15,1.396249433127,50.2365401835627,18.8596297839982,52.2296756,21.0122287,28.152200532939,26.755951099812,2022.4049041804,2023.80115361353,24210000
42,18,1.778459254935,52.5237720610875,13.8783892258236,51.3396955,12.3730747,23.3393517741534,21.5608925192184,2017.2098455998,2018.98830485474,24210000
42,17,0.2471730750133,52.5237720610875,13.8783892258236,52.5200066,13.404954,21.8080655942317,21.5608925192184,2017.2098455998,2017.45701867482,24210000
43,21,4.341942863016,45.5411719598727,4.45882377754468,45.644571,5.010241,20.938478613403,16.596535750387,2012.24548883097,2016.58743169399,24210000
43,20,4.317352699081,45.5411719598727,4.45882377754468,45.5811459,4.631063,20.913888449468,16.596535750387,2012.24548883097,2016.56284153005,24210000
