node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,25.04478942378,45.9692222485846,3.51637776883628,43.5939088,4.4689834,25.04478942378,0,1990.06282937802,2015.1076188018,38475000
23,24,6.285533716521,45.9692222485846,3.51637776883628,45.9319587132436,3.62849398184315,6.285533716521,0,1990.06282937802,1996.34836309454,38475000
24,1,20.48201603815,45.9319587132436,3.62849398184315,43.6108535,3.8761323,26.767549754671,6.285533716521,1996.34836309454,2016.83037913269,38475000
24,25,3.25782208591,45.9319587132436,3.62849398184315,46.3645487619303,7.2963434762962,9.543355802431,6.285533716521,1996.34836309454,1999.60618518045,38475000
25,26,1.838353893582,46.3645487619303,7.2963434762962,46.3179282643721,6.99354874167667,11.381709696013,9.543355802431,1999.60618518045,2001.44453907404,38475000
25,43,9.200820164906,46.3645487619303,7.2963434762962,46.2674821168163,5.40691004655319,18.744175967337,9.543355802431,1999.60618518045,2008.80700534536,38475000
26,27,5.220399835171,46.3179282643721,6.99354874167667,47.7759367264593,7.78280059778881,16.602109531184,11.381709696013,2001.44453907404,2006.66493890921,38475000
26,19,5.193817090345,46.3179282643721,6.99354874167667,41.3154689,2.0130559,16.575526786358,11.381709696013,2001.44453907404,2006.63835616438,38475000
27,2,9.061088488051,47.7759367264593,7.78280059778881,45.7351456,4.6108043,25.663198019235,16.602109531184,2006.66493890921,2015.72602739726,38475000
27,28,4.386719665099,47.7759367264593,7.78280059778881,50.6367177354909,12.3147216972351,20.988829196283,16.602109531184,2006.66493890921,2011.05165857431,38475000
28,18,5.780076999966,50.6367177354909,12.3147216972351,51.165691,10.451526,26.768906196249,20.988829196283,2011.05165857431,2016.83173557427,38475000
28,29,2.529483275037,50.6367177354909,12.3147216972351,50.4581439040763,11.3071456487184,23.51831247132,20.988829196283,2011.05165857431,2013.58114184934,38475000
29,39,0.3823062034228,50.4581439040763,11.3071456487184,51.0105051808634,11.0657171364076,23.9006186747428,23.51831247132,2013.58114184934,2013.96344805277,38475000
