node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,5.006965810496,41.4458909428373,2.218914992929,42.083459939829,4.34710914003762,5.006965810496,0,1996.27279020995,2001.27975602045,18675000
23,41,2.75277210702,41.4458909428373,2.218914992929,42.6473358701904,0.653200581871871,2.75277210702,0,1996.27279020995,1999.02556231697,18675000
24,1,5.358600143933,42.083459939829,4.34710914003762,41.3154689,2.0130559,10.365565954429,5.006965810496,2001.27975602045,2006.63835616438,18675000
24,25,6.926567571255,42.083459939829,4.34710914003762,47.5922573070722,8.8111220837213,11.933533381751,5.006965810496,2001.27975602045,2008.2063235917,18675000
25,26,1.89806251032,47.5922573070722,8.8111220837213,49.0864863935541,9.41098248405174,13.831595892071,11.933533381751,2008.2063235917,2010.10438610202,18675000
25,18,7.519703805555,47.5922573070722,8.8111220837213,45.7351456,4.6108043,19.453237187306,11.933533381751,2008.2063235917,2015.72602739726,18675000
26,27,3.427353441418,49.0864863935541,9.41098248405174,52.2244139460589,14.522211476034,17.258949333489,13.831595892071,2010.10438610202,2013.53173954344,18675000
26,38,9.62684243321,49.0864863935541,9.41098248405174,50.4184818912239,18.0928123539334,23.458438325281,13.831595892071,2010.10438610202,2019.73122853523,18675000
27,13,2.485522654387,52.2244139460589,14.522211476034,51.165691,10.451526,19.744471987876,17.258949333489,2013.53173954344,2016.01726219783,18675000
27,28,0.1189700266025,52.2244139460589,14.522211476034,52.3295522995756,14.7222290415503,17.3779193600915,17.258949333489,2013.53173954344,2013.65070957005,18675000
28,30,0.5429251590163,52.3295522995756,14.7222290415503,52.0350997860296,13.9531433256216,17.9208445191078,17.3779193600915,2013.65070957005,2014.19363472906,18675000
28,29,0.8332196948213,52.3295522995756,14.7222290415503,52.0436824855454,12.9481545929877,18.2111390549128,17.3779193600915,2013.65070957005,2014.48392926487,18675000
29,2,2.248311172292,52.0436824855454,12.9481545929877,51.165691,10.451526,20.4594502272048,18.2111390549128,2014.48392926487,2016.73224043716,18675000
29,3,1.168125529654,52.0436824855454,12.9481545929877,52.5200066,13.404954,19.3792645845668,18.2111390549128,2014.48392926487,2015.65205479452,18675000
30,31,1.54551424166,52.0350997860296,13.9531433256216,51.2104721361268,12.3849724427565,19.4663587607678,17.9208445191078,2014.19363472906,2015.73914897072,18675000
30,33,1.726245050896,52.0350997860296,13.9531433256216,51.1447989344185,11.8642217723234,19.6470895700038,17.9208445191078,2014.19363472906,2015.91987977996,18675000
31,6,0.4447088625035,51.2104721361268,12.3849724427565,51.3396955,12.3730747,19.9110676232713,19.4663587607678,2015.73914897072,2016.18385783323,18675000
31,32,1.131227951061,51.2104721361268,12.3849724427565,52.3193639284429,13.5341643675909,20.5975867118288,19.4663587607678,2015.73914897072,2016.87037692178,18675000
32,4,0.3598569226331,52.3193639284429,13.5341643675909,52.5200066,13.404954,20.9574436344619,20.5975867118288,2016.87037692178,2017.23023384442,18675000
