node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,72.90540103164,45.2243496883754,7.89827042922004,43.5939088,4.4689834,72.90540103164,0,1942.21410300033,2015.11950403197,12915000
23,24,29.14006117205,45.2243496883754,7.89827042922004,45.4140087010204,5.29335974359814,29.14006117205,0,1942.21410300033,1971.35416417238,12915000
24,22,44.79299406739,45.4140087010204,5.29335974359814,43.6108535,3.8761323,73.93305523944,29.14006117205,1971.35416417238,2016.14715823977,12915000
24,25,22.65023469488,45.4140087010204,5.29335974359814,47.1118268756907,5.93607720137367,51.79029586693,29.14006117205,1971.35416417238,1994.00439886726,12915000
25,26,0.8996114264838,47.1118268756907,5.93607720137367,47.3747227844455,7.01422618575975,52.6899072934138,51.79029586693,1994.00439886726,1994.90401029374,12915000
25,2,12.63395729712,47.1118268756907,5.93607720137367,41.3154689,2.0130559,64.42425316405,51.79029586693,1994.00439886726,2006.63835616438,12915000
26,27,11.30622301758,47.3747227844455,7.01422618575975,50.5800292354076,12.6796149098221,63.9961303109938,52.6899072934138,1994.90401029374,2006.21023331132,12915000
26,43,10.05342382345,47.3747227844455,7.01422618575975,46.1632870426621,5.74022125386262,62.7433311168638,52.6899072934138,1994.90401029374,2004.95743411719,12915000
27,19,9.515794085935,50.5800292354076,12.6796149098221,45.7351456,4.6108043,73.5119243969288,63.9961303109938,2006.21023331132,2015.72602739726,12915000
27,28,3.096629596761,50.5800292354076,12.6796149098221,52.9847805267202,18.8018226110338,67.0927599077548,63.9961303109938,2006.21023331132,2009.30686290808,12915000
28,32,0.7835464595429,52.9847805267202,18.8018226110338,52.8544889134938,16.7514359336101,67.8763063672977,67.0927599077548,2009.30686290808,2010.09040936763,12915000
28,29,11.12896121286,52.9847805267202,18.8018226110338,49.8328208643387,18.8178740240451,78.2217211206148,67.0927599077548,2009.30686290808,2020.43582412094,12915000
29,3,3.114860810558,49.8328208643387,18.8178740240451,50.1218007,19.0200022,81.3365819311728,78.2217211206148,2020.43582412094,2023.5506849315,12915000
29,30,0.8963331463106,49.8328208643387,18.8178740240451,49.7566367368188,18.8400890400181,79.1180542669254,78.2217211206148,2020.43582412094,2021.33215726725,12915000
30,31,1.245855903415,49.7566367368188,18.8400890400181,50.6053418421822,20.2091472905794,80.3639101703404,79.1180542669254,2021.33215726725,2022.57801317067,12915000
30,4,2.229486568357,49.7566367368188,18.8400890400181,50.70669,22.41078,81.3475408352824,79.1180542669254,2021.33215726725,2023.56164383561,12915000
31,5,1.195646884014,50.6053418421822,20.2091472905794,52.2296756,21.0122287,81.5595570543544,80.3639101703404,2022.57801317067,2023.77366005468,12915000
31,6,1.046644363573,50.6053418421822,20.2091472905794,51.976466,21.215337,81.4105545339134,80.3639101703404,2022.57801317067,2023.62465753424,12915000
32,33,1.035972167813,52.8544889134938,16.7514359336101,52.3418693672725,17.0626863189424,68.9122785351107,67.8763063672977,2010.09040936763,2011.12638153544,12915000
32,35,0.6038452105434,52.8544889134938,16.7514359336101,52.4527768348552,14.22125587447,68.4801515778411,67.8763063672977,2010.09040936763,2010.69425457817,12915000
33,7,12.717454081,52.3418693672725,17.0626863189424,54.3799913,19.4441407,81.6297326161107,68.9122785351107,2011.12638153544,2023.84383561644,12915000
33,34,11.98110278559,52.3418693672725,17.0626863189424,53.4379473898497,17.1555637953891,80.8933813207007,68.9122785351107,2011.12638153544,2023.10748432103,12915000
34,9,0.6322417063651,53.4379473898497,17.1555637953891,54.3799913,19.4441407,81.5256230270658,80.8933813207007,2023.10748432103,2023.73972602739,12915000
34,8,0.7089540351322,53.4379473898497,17.1555637953891,53.0997614,16.2007745,81.6023353558329,80.8933813207007,2023.10748432103,2023.81643835616,12915000
35,36,0.3477171701651,52.4527768348552,14.22125587447,51.86939176748,13.7453809004231,68.8278687480062,68.4801515778411,2010.69425457817,2011.04197174833,12915000
35,40,4.260887430251,52.4527768348552,14.22125587447,51.2591317619409,10.6998352005959,72.7410390080921,68.4801515778411,2010.69425457817,2014.95514200842,12915000
36,10,12.64843921057,51.86939176748,13.7453809004231,53.0997614,16.2007745,81.4763079585762,68.8278687480062,2011.04197174833,2023.6904109589,12915000
36,37,0.2668886015071,51.86939176748,13.7453809004231,51.7043630109933,13.0042422591913,69.0947573495133,68.8278687480062,2011.04197174833,2011.30886034984,12915000
37,14,5.423380087314,51.7043630109933,13.0042422591913,51.165691,10.451526,74.5181374368273,69.0947573495133,2011.30886034984,2016.73224043716,12915000
37,38,3.113332687654,51.7043630109933,13.0042422591913,51.1088741212414,11.4860660858456,72.2080900371673,69.0947573495133,2011.30886034984,2014.42219303749,12915000
38,11,1.229861757022,51.1088741212414,11.4860660858456,52.5200066,13.404954,73.4379517941893,72.2080900371673,2014.42219303749,2015.65205479452,12915000
38,39,1.605669143414,51.1088741212414,11.4860660858456,50.9243827483442,11.6175432416512,73.8137591805813,72.2080900371673,2014.42219303749,2016.02786218091,12915000
39,12,0.3540921900378,50.9243827483442,11.6175432416512,51.4953567,11.9662371,74.1678513706191,73.8137591805813,2016.02786218091,2016.38195437095,12915000
39,13,1.855712160742,50.9243827483442,11.6175432416512,51.3396955,12.3730747,75.6694713413233,73.8137591805813,2016.02786218091,2017.88357434165,12915000
