node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,12.8405878157,46.1144848653145,4.19313878557954,45.6729428097031,4.80928860169885,12.8405878157,0,1989.32595467565,2002.16654249135,41085000
23,24,24.91139063523,46.1144848653145,4.19313878557954,43.5469053923099,5.7104571786503,24.91139063523,0,1989.32595467565,2014.23734531088,41085000
24,1,1.720176332105,43.5469053923099,5.7104571786503,43.5939088,4.4689834,26.631566967335,24.91139063523,2014.23734531088,2015.95752164298,41085000
24,2,2.036901522033,43.5469053923099,5.7104571786503,43.6108535,3.8761323,26.948292157263,24.91139063523,2014.23734531088,2016.27424683291,41085000
25,3,4.471813673035,45.6729428097031,4.80928860169885,41.3154689,2.0130559,17.312401488735,12.8405878157,2002.16654249135,2006.63835616438,41085000
25,26,3.855471218846,45.6729428097031,4.80928860169885,47.0254703290705,2.37547127941883,16.696059034546,12.8405878157,2002.16654249135,2006.02201371019,41085000
26,43,2.695475313294,47.0254703290705,2.37547127941883,45.2496223760996,5.29967947099579,19.39153434784,16.696059034546,2006.02201371019,2008.71748902349,41085000
26,27,3.087382270492,47.0254703290705,2.37547127941883,49.3407930510876,4.77023020047453,19.783441305038,16.696059034546,2006.02201371019,2009.10939598069,41085000
27,20,6.616631416574,49.3407930510876,4.77023020047453,45.7351456,4.6108043,26.400072721612,19.783441305038,2009.10939598069,2015.72602739726,41085000
27,28,4.652970815715,49.3407930510876,4.77023020047453,51.252020387506,11.4814321215115,24.436412120753,19.783441305038,2009.10939598069,2013.7623667964,41085000
28,29,1.886486472775,51.252020387506,11.4814321215115,52.2217264920495,12.2863245305548,26.322898593528,24.436412120753,2013.7623667964,2015.64885326918,41085000
28,32,0.1314806527784,51.252020387506,11.4814321215115,51.4787240580378,12.1071700326666,24.5678927735314,24.436412120753,2013.7623667964,2013.89384744918,41085000
29,31,1.074480829403,52.2217264920495,12.2863245305548,51.7012507906639,12.0923011533862,27.397379422931,26.322898593528,2015.64885326918,2016.72333409858,41085000
29,30,0.1318085597893,52.2217264920495,12.2863245305548,52.4687924170044,12.9188579524923,26.4547071533173,26.322898593528,2015.64885326918,2015.78066182897,41085000
30,5,1.153793979025,52.4687924170044,12.9188579524923,51.165691,10.451526,27.6085011323423,26.4547071533173,2015.78066182897,2016.93445580799,41085000
30,4,1.902250974412,52.4687924170044,12.9188579524923,52.5200066,13.404954,28.3569581277293,26.4547071533173,2015.78066182897,2017.68291280338,41085000
31,6,1.978030114932,51.7012507906639,12.0923011533862,51.3396955,12.3730747,29.375409537863,27.397379422931,2016.72333409858,2018.70136421351,41085000
31,7,0.1990134141036,51.7012507906639,12.0923011533862,51.3396955,12.3730747,27.5963928370346,27.397379422931,2016.72333409858,2016.92234751268,41085000
32,33,0.8134310640949,51.4787240580378,12.1071700326666,52.6928099794876,11.9466991455022,25.3813238376263,24.5678927735314,2013.89384744918,2014.70727851328,41085000
32,34,2.343166593771,51.4787240580378,12.1071700326666,51.6734206875912,11.0596327181655,26.9110593673024,24.5678927735314,2013.89384744918,2016.23701404295,41085000
33,9,0.9447762812461,52.6928099794876,11.9466991455022,52.5200066,13.404954,26.3261001188724,25.3813238376263,2014.70727851328,2015.65205479452,41085000
33,8,2.024961923884,52.6928099794876,11.9466991455022,51.165691,10.451526,27.4062857615103,25.3813238376263,2014.70727851328,2016.73224043716,41085000
34,36,0.1437221137469,51.6734206875912,11.0596327181655,51.511762612011,11.5143375270851,27.0547814810493,26.9110593673024,2016.23701404295,2016.3807361567,41085000
34,35,1.635238126488,51.6734206875912,11.0596327181655,52.9148568694359,11.5258543282198,28.5462974937904,26.9110593673024,2016.23701404295,2017.87225216944,41085000
35,10,5.818158789466,52.9148568694359,11.5258543282198,53.0997614,16.2007745,34.3644562832564,28.5462974937904,2017.87225216944,2023.6904109589,41085000
35,11,5.944186186726,52.9148568694359,11.5258543282198,53.0997614,16.2007745,34.4904836805164,28.5462974937904,2017.87225216944,2023.81643835617,41085000
36,37,0.08789395720511,51.511762612011,11.5143375270851,51.5804688496401,11.5726758636539,27.1426754382544,27.0547814810493,2016.3807361567,2016.4686301139,41085000
36,38,2.440959916287,51.511762612011,11.5143375270851,52.8093007287508,15.5856207463251,29.4957413973363,27.0547814810493,2016.3807361567,2018.82169607298,41085000
37,13,0.7716070793301,51.5804688496401,11.5726758636539,51.3396955,12.3730747,27.9142825175845,27.1426754382544,2016.4686301139,2017.24023719323,41085000
37,12,0.1019206644172,51.5804688496401,11.5726758636539,51.4953567,11.9662371,27.2445961026716,27.1426754382544,2016.4686301139,2016.57055077832,41085000
38,14,4.918029954413,52.8093007287508,15.5856207463251,54.3799913,19.4441407,34.4137713517493,29.4957413973363,2018.82169607298,2023.7397260274,41085000
38,39,0.7392834421884,52.8093007287508,15.5856207463251,52.7293970774643,18.7596531383157,30.2350248395247,29.4957413973363,2018.82169607298,2019.56097951517,41085000
39,15,4.282856101265,52.7293970774643,18.7596531383157,54.3799913,19.4441407,34.5178809407897,30.2350248395247,2019.56097951517,2023.84383561644,41085000
39,40,1.111080428718,52.7293970774643,18.7596531383157,51.86040652517,18.3647813815168,31.3461052682427,30.2350248395247,2019.56097951517,2020.67205994389,41085000
40,41,2.875536706353,51.86040652517,18.3647813815168,52.0130790381278,21.4066756929066,34.2216419745957,31.3461052682427,2020.67205994389,2023.54759665024,41085000
40,42,0.2647238275665,51.86040652517,18.3647813815168,52.1875750080091,19.3227103040432,31.6108290958092,31.3461052682427,2020.67205994389,2020.93678377146,41085000
41,16,0.2545240248024,52.0130790381278,21.4066756929066,52.2296756,21.0122287,34.4761659993981,34.2216419745957,2023.54759665024,2023.80212067505,41085000
41,17,0.07706088400201,52.0130790381278,21.4066756929066,51.976466,21.215337,34.2987028585977,34.2216419745957,2023.54759665024,2023.62465753425,41085000
42,19,2.613901160049,52.1875750080091,19.3227103040432,50.1218007,19.0200022,34.2247302558582,31.6108290958092,2020.93678377146,2023.55068493151,41085000
42,18,2.624860064159,52.1875750080091,19.3227103040432,50.70669,22.41078,34.2356891599682,31.6108290958092,2020.93678377146,2023.56164383562,41085000
43,21,7.845352506565,45.2496223760996,5.29967947099579,45.5811459,4.631063,27.236886854405,19.39153434784,2008.71748902349,2016.56284153005,41085000
43,22,7.8699426705,45.2496223760996,5.29967947099579,45.644571,5.010241,27.26147701834,19.39153434784,2008.71748902349,2016.58743169399,41085000
