node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,27.71854827215,44.6673186649824,10.4265065205099,42.4945642969362,2.24667974357301,27.71854827215,0,1963.30334860386,1991.02189687601,41985000
23,24,37.87228587102,44.6673186649824,10.4265065205099,44.3683528184577,5.71717855412608,37.87228587102,0,1963.30334860386,2001.17563447488,41985000
24,1,14.14323690811,44.3683528184577,5.71717855412608,43.5939088,4.4689834,52.01552277913,37.87228587102,2001.17563447488,2015.31887138299,41985000
24,2,15.44795799456,44.3683528184577,5.71717855412608,43.6108535,3.8761323,53.32024386558,37.87228587102,2001.17563447488,2016.62359246944,41985000
25,3,15.61645928837,42.4945642969362,2.24667974357301,41.3154689,2.0130559,43.33500756052,27.71854827215,1991.02189687601,2006.63835616438,41985000
25,26,2.72528557226,42.4945642969362,2.24667974357301,45.2295536621678,5.64813675216366,30.44383384441,27.71854827215,1991.02189687601,1993.74718244827,41985000
26,27,4.506741920016,45.2295536621678,5.64813675216366,49.1368081250798,9.72457130565512,34.950575764426,30.44383384441,1993.74718244827,1998.25392436829,41985000
26,43,14.18062607145,45.2295536621678,5.64813675216366,45.5069938928018,5.4286809125572,44.62445991586,30.44383384441,1993.74718244827,2007.92780851972,41985000
27,28,19.76235127909,49.1368081250798,9.72457130565512,50.8251711205935,19.2229828138973,54.712927043516,34.950575764426,1998.25392436829,2018.01627564738,41985000
27,31,4.450160097044,49.1368081250798,9.72457130565512,48.8713106991653,10.1833941887684,39.40073586147,34.950575764426,1998.25392436829,2002.70408446533,41985000
28,7,5.545368188241,50.8251711205935,19.2229828138973,50.70669,22.41078,60.258295231757,54.712927043516,2018.01627564738,2023.56164383562,41985000
28,29,4.800292789856,50.8251711205935,19.2229828138973,51.169096314906,20.7844854307539,59.513219833372,54.712927043516,2018.01627564738,2022.81656843723,41985000
29,6,0.7341164942753,51.169096314906,20.7844854307539,50.1218007,19.0200022,60.2473363276473,59.513219833372,2022.81656843723,2023.55068493151,41985000
