node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,14.24601007182,41.82577403777,5.39852994140336,43.4374611785991,2.91507609569838,14.24601007182,0,1986.31603339622,2000.56204346804,14490000
23,43,20.88692786149,41.82577403777,5.39852994140336,46.4179104338495,4.94964154284927,20.88692786149,0,1986.31603339622,2007.20296125771,14490000
24,1,6.076312696341,43.4374611785991,2.91507609569838,41.3154689,2.0130559,20.322322768161,14.24601007182,2000.56204346804,2006.63835616438,14490000
24,25,4.473755295952,43.4374611785991,2.91507609569838,47.074803002231,6.09095483471894,18.719765367772,14.24601007182,2000.56204346804,2005.035798764,14490000
25,42,7.509993831238,47.074803002231,6.09095483471894,45.5388724917686,5.66697018510273,26.22975919901,18.719765367772,2005.035798764,2012.54579259523,14490000
25,26,2.976757364982,47.074803002231,6.09095483471894,48.602188096019,7.48906846562726,21.696522732754,18.719765367772,2005.035798764,2008.01255612898,14490000
26,18,7.713471268283,48.602188096019,7.48906846562726,45.7351456,4.6108043,29.409994001037,21.696522732754,2008.01255612898,2015.72602739726,14490000
26,27,3.771434255385,48.602188096019,7.48906846562726,50.9755942386671,10.5084573616778,25.467956988139,21.696522732754,2008.01255612898,2011.78399038436,14490000
27,17,4.948250052796,50.9755942386671,10.5084573616778,51.165691,10.451526,30.416207040935,25.467956988139,2011.78399038436,2016.73224043716,14490000
27,28,1.484834206106,50.9755942386671,10.5084573616778,50.5187419328466,12.3007146251413,26.952791194245,25.467956988139,2011.78399038436,2013.26882459047,14490000
28,32,1.378787500481,50.5187419328466,12.3007146251413,51.1572237118932,13.8397259557391,28.331578694726,26.952791194245,2013.26882459047,2014.64761209095,14490000
28,29,1.572803460525,50.5187419328466,12.3007146251413,51.7742457874503,12.617466450733,28.52559465477,26.952791194245,2013.26882459047,2014.84162805099,14490000
29,30,0.4294674469439,51.7742457874503,12.617466450733,52.0299152967281,13.2629590190874,28.9550621017139,28.52559465477,2014.84162805099,2015.27109549794,14490000
