node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,41,0.5149832301273,51.6656627469494,13.6831527366355,51.962442613191,13.3509798544797,38.207446774518,37.6924635443907,2016.09836848304,2016.61335171316,1485000
34,35,1.139224748558,52.1757103340714,18.2918259343681,51.9459722450721,20.6399168591432,41.8836349474127,40.7444101988547,2019.1503151375,2020.28953988606,1485000
34,38,0.9187773149117,52.1757103340714,18.2918259343681,52.7729871112915,18.0526312053791,41.6631875137664,40.7444101988547,2019.1503151375,2020.06909245241,1485000
35,36,0.7105745431554,51.9459722450721,20.6399168591432,51.7264880573668,21.7499136681309,42.5942094905681,41.8836349474127,2020.28953988606,2021.00011442921,1485000
35,7,3.261145045449,51.9459722450721,20.6399168591432,50.1218007,19.0200022,45.1447799928617,41.8836349474127,2020.28953988606,2023.55068493151,1485000
36,8,2.751352266564,51.7264880573668,21.7499136681309,52.2296756,21.0122287,45.3455617571321,42.5942094905681,2021.00011442921,2023.75146669578,1485000
36,37,0.2651267985884,51.7264880573668,21.7499136681309,51.1843632259553,21.5133693451046,42.8593362891565,42.5942094905681,2021.00011442921,2021.2652412278,1485000
37,10,2.296402607815,51.1843632259553,21.5133693451046,50.70669,22.41078,45.1557388969715,42.8593362891565,2021.2652412278,2023.56164383562,1485000
37,9,2.359416306445,51.1843632259553,21.5133693451046,51.976466,21.215337,45.2187525956015,42.8593362891565,2021.2652412278,2023.62465753425,1485000
38,40,3.501245003513,52.7729871112915,18.0526312053791,53.1962795674898,15.9212855247043,45.1644325172794,41.6631875137664,2020.06909245241,2023.57033745592,1485000
38,39,2.551789310008,52.7729871112915,18.0526312053791,54.4578879383861,19.6965596355434,44.2149768237744,41.6631875137664,2020.06909245241,2022.62088176242,1485000
39,12,1.222953854019,54.4578879383861,19.6965596355434,54.3799913,19.4441407,45.4379306777934,44.2149768237744,2022.62088176242,2023.84383561644,1485000
39,11,1.118844264978,54.4578879383861,19.6965596355434,54.3799913,19.4441407,45.3338210887524,44.2149768237744,2022.62088176242,2023.7397260274,1485000
40,13,0.2461009002392,53.1962795674898,15.9212855247043,53.0997614,16.2007745,45.4105334175186,45.1644325172794,2023.57033745592,2023.81643835616,1485000
40,14,0.120073502979,53.1962795674898,15.9212855247043,53.0997614,16.2007745,45.2845060202584,45.1644325172794,2023.57033745592,2023.6904109589,1485000
41,16,0.8565551409127,51.962442613191,13.3509798544797,52.5200066,13.404954,39.0640019154307,38.207446774518,2016.61335171316,2017.46990685408,1485000
41,15,0.2897507125564,51.962442613191,13.3509798544797,51.3396955,12.3730747,38.4971974870744,38.207446774518,2016.61335171316,2016.90310242572,1485000
42,17,1.061627540715,51.5929628366324,12.2067412389808,51.165691,10.451526,38.0798255908158,37.0181980501008,2015.42410298875,2016.48573052946,1485000
42,43,0.7486213499155,51.5929628366324,12.2067412389808,51.5685220797603,12.0507409343011,37.7668194000163,37.0181980501008,2015.42410298875,2016.17272433866,1485000
43,18,0.1008788854538,51.5685220797603,12.0507409343011,51.4953567,11.9662371,37.8676982854701,37.7668194000163,2016.17272433866,2016.27360322412,1485000
43,19,0.9718967899047,51.5685220797603,12.0507409343011,51.3396955,12.3730747,38.738716189921,37.7668194000163,2016.17272433866,2017.14462112857,1485000
