node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,16.75995590205,51.6963761729093,8.63762250310249,46.0579911051629,6.95046822956857,16.75995590205,0,1989.7432927016,2006.50324860365,31410000
23,25,9.883365247364,51.6963761729093,8.63762250310249,46.9284439377833,6.79627121684227,9.883365247364,0,1989.7432927016,1999.62665794896,31410000
24,1,8.500136131204,46.0579911051629,6.95046822956857,43.5939088,4.4689834,25.260092033254,16.75995590205,2006.50324860365,2015.00338473485,31410000
24,2,10.2237150564,46.0579911051629,6.95046822956857,43.6108535,3.8761323,26.98367095845,16.75995590205,2006.50324860365,2016.72696366005,31410000
25,3,7.011698215423,46.9284439377833,6.79627121684227,41.3154689,2.0130559,16.895063462787,9.883365247364,1999.62665794896,2006.63835616438,31410000
25,26,8.745844066844,46.9284439377833,6.79627121684227,49.3951527574358,8.88957549498594,18.629209314208,9.883365247364,1999.62665794896,2008.37250201581,31410000
26,28,0.1441154507608,49.3951527574358,8.88957549498594,49.2203669033647,8.57482255914308,18.7733247649688,18.629209314208,2008.37250201581,2008.51661746657,31410000
26,27,4.424896801667,49.3951527574358,8.88957549498594,44.9526453240247,5.09237597438178,23.054106115875,18.629209314208,2008.37250201581,2012.79739881747,31410000
27,5,3.790032876517,44.9526453240247,5.09237597438178,45.644571,5.010241,26.844138992392,23.054106115875,2012.79739881747,2016.58743169399,31410000
27,4,3.765442712583,44.9526453240247,5.09237597438178,45.5811459,4.631063,26.819548828458,23.054106115875,2012.79739881747,2016.56284153006,31410000
28,6,8.236057709603,49.2203669033647,8.57482255914308,51.165691,10.451526,27.0093824745718,18.7733247649688,2008.51661746657,2016.75267517617,31410000
28,29,0.9509856687793,49.2203669033647,8.57482255914308,51.2947219506846,10.7322493556115,19.7243104337481,18.7733247649688,2008.51661746657,2009.46760313535,31410000
29,22,6.258424261916,51.2947219506846,10.7322493556115,45.7351456,4.6108043,25.9827346956641,19.7243104337481,2009.46760313535,2015.72602739726,31410000
29,30,4.588864462838,51.2947219506846,10.7322493556115,52.1921490410042,13.086897847773,24.3131748965861,19.7243104337481,2009.46760313535,2014.05646759818,31410000
30,41,1.204511794814,52.1921490410042,13.086897847773,51.8028310377299,11.4944605660495,25.5176866914001,24.3131748965861,2014.05646759818,2015.260979393,31410000
30,31,0.2473412090336,52.1921490410042,13.086897847773,51.5010824435961,11.6179732608887,24.5605161056197,24.3131748965861,2014.05646759818,2014.30380880722,31410000
31,32,1.600321760289,51.5010824435961,11.6179732608887,52.2202117140838,12.8708171401761,26.1608378659087,24.5605161056197,2014.30380880722,2015.90413056751,31410000
31,7,1.348245987304,51.5010824435961,11.6179732608887,52.5200066,13.404954,25.9087620929237,24.5605161056197,2014.30380880722,2015.65205479452,31410000
32,33,0.4274809874438,52.2202117140838,12.8708171401761,52.4229122998515,13.7855736343721,26.5883188533525,26.1608378659087,2015.90413056751,2016.33161155495,31410000
32,17,0.250045122942,52.2202117140838,12.8708171401761,51.4953567,11.9662371,26.4108829888507,26.1608378659087,2015.90413056751,2016.15417569045,31410000
33,16,1.277662682649,52.4229122998515,13.7855736343721,51.3396955,12.3730747,27.8659815360015,26.5883188533525,2016.33161155495,2017.6092742376,31410000
33,34,1.177271355053,52.4229122998515,13.7855736343721,53.1741072305234,15.9546730697703,27.7655902084055,26.5883188533525,2016.33161155495,2017.50888291,31410000
34,38,3.580429832315,53.1741072305234,15.9546730697703,51.8525244251038,20.3198703216442,31.3460200407205,27.7655902084055,2017.50888291,2021.08931274232,31410000
34,35,4.466340128401,53.1741072305234,15.9546730697703,53.6240383004816,16.3421685085215,32.2319303368065,27.7655902084055,2017.50888291,2021.9752230384,31410000
35,36,1.128086819277,53.6240383004816,16.3421685085215,53.3061216931788,16.3151606884618,33.3600171560835,32.2319303368065,2021.9752230384,2023.10330985768,31410000
35,37,1.382757859368,53.6240383004816,16.3421685085215,54.2546573482895,18.6158897998349,33.6146881961745,32.2319303368065,2021.9752230384,2023.35798089777,31410000
36,9,0.5871011012239,53.3061216931788,16.3151606884618,53.0997614,16.2007745,33.9471182573074,33.3600171560835,2023.10330985768,2023.6904109589,31410000
