node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,14.3727104593,45.1492669324253,2.29270629260069,45.080151216111,3.87029636743355,14.3727104593,0,1972.81200573961,1987.18471619891,38115000
23,43,16.39451087166,45.1492669324253,2.29270629260069,44.479497751417,4.1882934324209,16.39451087166,0,1972.81200573961,1989.20651661127,38115000
24,26,5.535529640312,45.080151216111,3.87029636743355,45.1589136129454,5.80372266041682,19.908240099612,14.3727104593,1987.18471619891,1992.72024583922,38115000
24,25,12.0096233203,45.080151216111,3.87029636743355,47.5504338029891,9.04408338596867,26.3823337796,14.3727104593,1987.18471619891,1999.19433951921,38115000
25,1,17.39309217478,47.5504338029891,9.04408338596867,45.644571,5.010241,43.77542595438,26.3823337796,1999.19433951921,2016.58743169399,38115000
25,2,17.36850201085,47.5504338029891,9.04408338596867,45.5811459,4.631063,43.75083579045,26.3823337796,1999.19433951921,2016.56284153006,38115000
26,3,13.91811032516,45.1589136129454,5.80372266041682,41.3154689,2.0130559,33.826350424772,19.908240099612,1992.72024583922,2006.63835616438,38115000
26,27,11.82914287589,45.1589136129454,5.80372266041682,48.5056448089444,11.4395220514082,31.737382975502,19.908240099612,1992.72024583922,2004.54938871511,38115000
27,33,7.296542614476,48.5056448089444,11.4395220514082,51.7512059110732,12.9566114544487,39.033925589978,31.737382975502,2004.54938871511,2011.84593132959,38115000
27,28,1.982686183611,48.5056448089444,11.4395220514082,49.8466492878671,14.5902371616944,33.720069159113,31.737382975502,2004.54938871511,2006.53207489872,38115000
28,4,9.193952498536,49.8466492878671,14.5902371616944,45.7351456,4.6108043,42.914021657649,33.720069159113,2006.53207489872,2015.72602739726,38115000
28,29,4.007921936455,49.8466492878671,14.5902371616944,52.7904309587359,20.5089453066769,37.727991095568,33.720069159113,2006.53207489872,2010.53999683518,38115000
29,30,8.941316722716,52.7904309587359,20.5089453066769,50.4483704606051,19.5725829405344,46.669307818284,37.727991095568,2010.53999683518,2019.4813135579,38115000
29,9,13.19972919222,52.7904309587359,20.5089453066769,54.3799913,19.4441407,50.927720287788,37.727991095568,2010.53999683518,2023.7397260274,38115000
30,8,4.080330277721,50.4483704606051,19.5725829405344,50.70669,22.41078,50.749638096005,46.669307818284,2019.4813135579,2023.56164383562,38115000
30,31,0.1698666742602,50.4483704606051,19.5725829405344,50.4616661475212,19.5910180835673,46.8391744925442,46.669307818284,2019.4813135579,2019.65118023216,38115000
31,32,1.574595883854,50.4616661475212,19.5910180835673,50.7496363642796,20.0042468208254,48.4137703763982,46.8391744925442,2019.65118023216,2021.22577611601,38115000
31,5,4.098142711012,50.4616661475212,19.5910180835673,52.2296756,21.0122287,50.9373172035562,46.8391744925442,2019.65118023216,2023.74932294317,38115000
32,6,2.324908815497,50.7496363642796,20.0042468208254,50.1218007,19.0200022,50.7386791918952,48.4137703763982,2021.22577611601,2023.55068493151,38115000
32,7,2.398881418237,50.7496363642796,20.0042468208254,51.976466,21.215337,50.8126517946352,48.4137703763982,2021.22577611601,2023.62465753425,38115000
33,39,0.5737192628969,51.7512059110732,12.9566114544487,52.0856174666667,14.2064527996361,39.6076448528749,39.033925589978,2011.84593132959,2012.41965059249,38115000
33,34,1.29343439083,51.7512059110732,12.9566114544487,51.600619948523,11.8586089674269,40.327359980808,39.033925589978,2011.84593132959,2013.13936572042,38115000
34,37,0.7110453837153,51.600619948523,11.8586089674269,51.725437370539,12.8605917090538,41.0384053645233,40.327359980808,2013.13936572042,2013.85041110414,38115000
34,35,0.4283054131591,51.600619948523,11.8586089674269,51.6145845026052,12.1358633302772,40.7556653939671,40.327359980808,2013.13936572042,2013.56767113358,38115000
35,12,2.084383660942,51.6145845026052,12.1358633302772,52.5200066,13.404954,42.8400490549091,40.7556653939671,2013.56767113358,2015.65205479452,38115000
35,36,1.56699144704,51.6145845026052,12.1358633302772,50.4121423228178,10.0191627500626,42.3226568410071,40.7556653939671,2013.56767113358,2015.13466258062,38115000
36,10,1.59757785654,50.4121423228178,10.0191627500626,51.165691,10.451526,43.9202346975471,42.3226568410071,2015.13466258062,2016.73224043716,38115000
36,11,1.650512208127,50.4121423228178,10.0191627500626,51.165691,10.451526,43.9731690491341,42.3226568410071,2015.13466258062,2016.78517478875,38115000
37,38,0.1461849751802,51.725437370539,12.8605917090538,52.1109294882822,13.418114703615,41.1845903397035,41.0384053645233,2013.85041110414,2013.99659607932,38115000
37,13,2.165604225749,51.725437370539,12.8605917090538,51.3396955,12.3730747,43.2040095902723,41.0384053645233,2013.85041110414,2016.01601532988,38115000
38,15,9.847239537123,52.1109294882822,13.418114703615,54.3799913,19.4441407,51.0318298768265,41.1845903397035,2013.99659607932,2023.84383561644,38115000
38,14,4.008149286157,52.1109294882822,13.418114703615,51.3396955,12.3730747,45.1927396258605,41.1845903397035,2013.99659607932,2018.00474536547,38115000
39,40,4.020394560674,52.0856174666667,14.2064527996361,51.558994229575,12.4886341303676,43.6280394135489,39.6076448528749,2012.41965059249,2016.44004515316,38115000
39,41,1.057691462648,52.0856174666667,14.2064527996361,52.384365532334,14.4738069988832,40.6653363155229,39.6076448528749,2012.41965059249,2013.47734205513,38115000
40,16,1.146717410595,51.558994229575,12.4886341303676,51.3396955,12.3730747,44.7747568241439,43.6280394135489,2016.44004515316,2017.58676256376,38115000
40,17,0.4599354815948,51.558994229575,12.4886341303676,51.4953567,11.9662371,44.0879748951437,43.6280394135489,2016.44004515316,2016.89998063476,38115000
41,18,3.961683317967,52.384365532334,14.4738069988832,52.5200066,13.404954,44.6270196334899,40.6653363155229,2013.47734205513,2017.4390253731,38115000
41,42,8.398644133602,52.384365532334,14.4738069988832,52.8990984904767,14.7699922153379,49.0639804491249,40.6653363155229,2013.47734205513,2021.87598618874,38115000
42,19,1.814424770168,52.8990984904767,14.7699922153379,53.0997614,16.2007745,50.8784052192929,49.0639804491249,2021.87598618874,2023.6904109589,38115000
42,20,1.940452167428,52.8990984904767,14.7699922153379,53.0997614,16.2007745,51.0044326165529,49.0639804491249,2021.87598618874,2023.81643835616,38115000
43,22,26.02176095774,44.479497751417,4.1882934324209,43.5939088,4.4689834,42.4162718294,16.39451087166,1989.20651661127,2015.22827756901,38115000
43,21,27.32655352671,44.479497751417,4.1882934324209,43.6108535,3.8761323,43.72106439837,16.39451087166,1989.20651661127,2016.53307013798,38115000
