node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,13.6850080369,41.8844300492498,4.46217285148115,42.7652237345935,3.76887323095435,13.6850080369,0,1976.53432846073,1990.21933649763,17910000
23,24,31.34272338744,41.8844300492498,4.46217285148115,45.6657625763183,5.95608646351301,31.34272338744,0,1976.53432846073,2007.87705184817,17910000
24,1,7.714540678874,45.6657625763183,5.95608646351301,43.5939088,4.4689834,39.057264066314,31.34272338744,2007.87705184817,2015.59159252704,17910000
24,2,8.190418570049,45.6657625763183,5.95608646351301,43.6108535,3.8761323,39.533141957489,31.34272338744,2007.87705184817,2016.06747041822,17910000
25,27,6.156176136526,42.7652237345935,3.76887323095435,43.5686746192467,5.13730287061167,19.841184173426,13.6850080369,1990.21933649763,1996.37551263416,17910000
25,26,20.64379365122,42.7652237345935,3.76887323095435,46.6353211963189,6.16650301444238,34.32880168812,13.6850080369,1990.21933649763,2010.86313014885,17910000
26,3,5.724301545134,46.6353211963189,6.16650301444238,45.644571,5.010241,40.053103233254,34.32880168812,2010.86313014885,2016.58743169398,17910000
26,4,5.699711381199,46.6353211963189,6.16650301444238,45.5811459,4.631063,40.028513069319,34.32880168812,2010.86313014885,2016.56284153005,17910000
27,5,10.26284353023,43.5686746192467,5.13730287061167,41.3154689,2.0130559,30.104027703656,19.841184173426,1996.37551263416,2006.63835616439,17910000
27,28,11.54961806245,43.5686746192467,5.13730287061167,47.1216919088981,9.17698701671946,31.390802235876,19.841184173426,1996.37551263416,2007.92513069661,17910000
28,41,12.70944165885,47.1216919088981,9.17698701671946,50.3413967052618,19.411693599394,44.100243894726,31.390802235876,2007.92513069661,2020.63457235546,17910000
28,29,0.4432183966514,47.1216919088981,9.17698701671946,47.4792591027917,9.17831330521285,31.8340206325274,31.390802235876,2007.92513069661,2008.36834909326,17910000
29,18,7.357678304003,47.4792591027917,9.17831330521285,45.7351456,4.6108043,39.1916989365304,31.8340206325274,2008.36834909326,2015.72602739726,17910000
29,30,5.364007320216,47.4792591027917,9.17831330521285,50.9507547153277,11.2070646571256,37.1980279527434,31.8340206325274,2008.36834909326,2013.73235641347,17910000
30,31,0.7821849221639,50.9507547153277,11.2070646571256,50.8875887027446,11.1182351354595,37.9802128749073,37.1980279527434,2013.73235641347,2014.51454133564,17910000
30,39,0.3446089294982,50.9507547153277,11.2070646571256,50.7597550575516,10.7590191129476,37.5426368822416,37.1980279527434,2013.73235641347,2014.07696534297,17910000
31,32,2.474842327265,50.8875887027446,11.1182351354595,51.4302995848294,12.8385725273095,40.4550552021723,37.9802128749073,2014.51454133564,2016.9893836629,17910000
31,36,0.2442750002904,50.8875887027446,11.1182351354595,51.6318659371381,12.3405636319849,38.2244878751977,37.9802128749073,2014.51454133564,2014.75881633593,17910000
