node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,4.154229012701,48.3389086405967,8.2424757577709,49.1445013087002,10.1089130960083,4.154229012701,0,1983.48935125818,1987.64358027089,5760000
23,24,17.88704758535,48.3389086405967,8.2424757577709,46.453510810966,8.33777511740029,17.88704758535,0,1983.48935125818,2001.37639884353,5760000
24,1,5.26195732085,46.453510810966,8.33777511740029,41.3154689,2.0130559,23.1490049062,17.88704758535,2001.37639884353,2006.63835616438,5760000
24,25,4.047135606599,46.453510810966,8.33777511740029,50.1284876879262,10.9482954548776,21.934183191949,17.88704758535,2001.37639884353,2005.42353445013,5760000
25,42,8.094327258375,50.1284876879262,10.9482954548776,46.9564347039539,6.38389697890143,30.028510450324,21.934183191949,2005.42353445013,2013.51786170851,5760000
25,26,3.256441402937,50.1284876879262,10.9482954548776,48.3415736667143,8.53720540423212,25.190624594886,21.934183191949,2005.42353445013,2008.67997585307,5760000
26,2,7.04605154419,48.3415736667143,8.53720540423212,45.7351456,4.6108043,32.236676139076,25.190624594886,2008.67997585307,2015.72602739726,5760000
26,27,5.49925601027,48.3415736667143,8.53720540423212,51.408266449605,11.4465724896535,30.689880605156,25.190624594886,2008.67997585307,2014.17923186334,5760000
27,37,0.2039108637077,51.408266449605,11.4465724896535,51.1756219809536,11.7047220628421,30.8937914688637,30.689880605156,2014.17923186334,2014.38314272705,5760000
27,28,0.04455011297612,51.408266449605,11.4465724896535,51.103728399064,10.8702949376499,30.7344307181321,30.689880605156,2014.17923186334,2014.22378197632,5760000
28,29,7.506457306236,51.103728399064,10.8702949376499,51.589684374035,19.7170122046673,38.2408880243681,30.7344307181321,2014.22378197632,2021.73023928255,5760000
28,32,1.417569832833,51.103728399064,10.8702949376499,50.3627824714508,9.98646417819559,32.1520005509651,30.7344307181321,2014.22378197632,2015.64135180915,5760000
29,31,0.8919283397544,51.589684374035,19.7170122046673,51.235153499335,21.7969060026596,39.1328163641225,38.2408880243681,2021.73023928255,2022.62216762231,5760000
29,30,1.617012920445,51.589684374035,19.7170122046673,51.69989976692,20.1373464885972,39.8579009448131,38.2408880243681,2021.73023928255,2023.347252203,5760000
30,4,0.2774053312487,51.69989976692,20.1373464885972,51.976466,21.215337,40.1353062760618,39.8579009448131,2023.347252203,2023.62465753425,5760000
30,3,0.4566584405012,51.69989976692,20.1373464885972,52.2296756,21.0122287,40.3145593853143,39.8579009448131,2023.347252203,2023.8039106435,5760000
31,6,0.9394762133092,51.235153499335,21.7969060026596,50.70669,22.41078,40.0722925774317,39.1328163641225,2022.62216762231,2023.56164383562,5760000
31,5,0.9285173091996,51.235153499335,21.7969060026596,50.1218007,19.0200022,40.0613336733221,39.1328163641225,2022.62216762231,2023.55068493151,5760000
32,33,0.6243146099307,50.3627824714508,9.98646417819559,51.3086870311911,11.05884271927,32.7763151608958,32.1520005509651,2015.64135180915,2016.26566641908,5760000
32,34,1.404158903118,50.3627824714508,9.98646417819559,49.8057596585097,9.98686507342528,33.5561594540831,32.1520005509651,2015.64135180915,2017.04551071227,5760000
33,8,0.2425322635208,51.3086870311911,11.05884271927,51.165691,10.451526,33.0188474244166,32.7763151608958,2016.26566641908,2016.5081986826,5760000
33,7,0.8832786788842,51.3086870311911,11.05884271927,52.5200066,13.404954,33.65959383978,32.7763151608958,2016.26566641908,2017.14894509796,5760000
34,9,1.663097129213,49.8057596585097,9.98686507342528,51.3396955,12.3730747,35.2192565832961,33.5561594540831,2017.04551071227,2018.70860784148,5760000
34,35,4.795625870359,49.8057596585097,9.98686507342528,53.0658013929915,15.104087434521,38.3517853244421,33.5561594540831,2017.04551071227,2021.84113658263,5760000
35,36,1.119256199341,53.0658013929915,15.104087434521,53.2471064119962,17.3135028264659,39.4710415237831,38.3517853244421,2021.84113658263,2022.96039278197,5760000
35,12,1.849274376277,53.0658013929915,15.104087434521,53.0997614,16.2007745,40.2010597007191,38.3517853244421,2021.84113658263,2023.6904109589,5760000
36,10,0.8560455741959,53.2471064119962,17.3135028264659,53.0997614,16.2007745,40.327087097979,39.4710415237831,2022.96039278197,2023.81643835616,5760000
36,11,0.7793332454287,53.2471064119962,17.3135028264659,54.3799913,19.4441407,40.2503747692118,39.4710415237831,2022.96039278197,2023.7397260274,5760000
37,38,0.2385835873749,51.1756219809536,11.7047220628421,51.2704903488573,11.8203591848494,31.1323750562386,30.8937914688637,2014.38314272705,2014.62172631442,5760000
37,18,2.34909771011,51.1756219809536,11.7047220628421,51.165691,10.451526,33.2428891789737,30.8937914688637,2014.38314272705,2016.73224043716,5760000
38,41,0.9340252472731,51.2704903488573,11.8203591848494,52.4894023606975,13.3871809246655,32.0664003035117,31.1323750562386,2014.62172631442,2015.5557515617,5760000
38,39,1.337134241413,51.2704903488573,11.8203591848494,52.4578251606148,13.6212764256808,32.4695092976516,31.1323750562386,2014.62172631442,2015.95886055584,5760000
39,40,0.6118184960764,52.4578251606148,13.6212764256808,51.8096733563712,12.4861859904993,33.081327793728,32.4695092976516,2015.95886055584,2016.57067905191,5760000
39,13,7.884975060602,52.4578251606148,13.6212764256808,54.3799913,19.4441407,40.3544843582536,32.4695092976516,2015.95886055584,2023.84383561644,5760000
40,15,0.8482842614068,51.8096733563712,12.4861859904993,51.3396955,12.3730747,33.9296120551348,33.081327793728,2016.57067905191,2017.41896331332,5760000
40,14,0.04708764511977,51.8096733563712,12.4861859904993,51.4953567,11.9662371,33.1284154388478,33.081327793728,2016.57067905191,2016.61776669703,5760000
41,16,1.155082328451,52.4894023606975,13.3871809246655,51.3396955,12.3730747,33.2214826319627,32.0664003035117,2015.5557515617,2016.71083389015,5760000
41,17,0.09630323282439,52.4894023606975,13.3871809246655,52.5200066,13.404954,32.1627035363361,32.0664003035117,2015.5557515617,2015.65205479452,5760000
42,19,3.069569985481,46.9564347039539,6.38389697890143,45.644571,5.010241,33.098080435805,30.028510450324,2013.51786170851,2016.58743169399,5760000
42,20,3.044979821547,46.9564347039539,6.38389697890143,45.5811459,4.631063,33.073490271871,30.028510450324,2013.51786170851,2016.56284153006,5760000
43,22,27.82957114108,49.1445013087002,10.1089130960083,43.5939088,4.4689834,31.983800153781,4.154229012701,1987.64358027089,2015.47315141197,5760000
43,21,28.45043190385,49.1445013087002,10.1089130960083,43.6108535,3.8761323,32.604660916551,4.154229012701,1987.64358027089,2016.09401217474,5760000
