node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,13.41346092152,45.8248172252328,3.73028718400761,45.4549169179997,4.92575795620924,13.41346092152,0,1988.03715322191,2001.45061414343,30645000
23,22,27.86093004998,45.8248172252328,3.73028718400761,43.5939088,4.4689834,27.86093004998,0,1988.03715322191,2015.89808327189,30645000
24,25,4.249517323999,45.4549169179997,4.92575795620924,47.363315013512,5.95541095978375,17.662978245519,13.41346092152,2001.45061414343,2005.70013146743,30645000
24,43,0.2196263503663,45.4549169179997,4.92575795620924,45.9034443745377,5.39202584660073,13.6330872718863,13.41346092152,2001.45061414343,2001.6702404938,30645000
25,42,7.008706269295,47.363315013512,5.95541095978375,43.4701090618324,1.30436302369462,24.671684514814,17.662978245519,2005.70013146743,2012.70883773673,30645000
25,26,3.648063369683,47.363315013512,5.95541095978375,47.0543822726409,6.32468540686307,21.311041615202,17.662978245519,2005.70013146743,2009.34819483712,30645000
26,27,3.081623812769,47.0543822726409,6.32468540686307,51.6205060236498,12.2689458423703,24.392665427971,21.311041615202,2009.34819483712,2012.42981864988,30645000
26,17,6.377832560146,47.0543822726409,6.32468540686307,45.7351456,4.6108043,27.688874175348,21.311041615202,2009.34819483712,2015.72602739726,30645000
27,37,0.9060913636132,51.6205060236498,12.2689458423703,51.8960656201146,13.2041246849867,25.2987567915842,24.392665427971,2012.42981864988,2013.3359100135,30645000
27,28,1.111300356037,51.6205060236498,12.2689458423703,51.35238356726,12.5002108295318,25.503965784008,24.392665427971,2012.42981864988,2013.54111900592,30645000
28,34,3.839315949562,51.35238356726,12.5002108295318,53.1157246452043,16.4731484807325,29.34328173357,25.503965784008,2013.54111900592,2017.38043495548,30645000
28,29,0.0526463370607,51.35238356726,12.5002108295318,51.7397693542389,12.9054164890251,25.5566121210687,25.503965784008,2013.54111900592,2013.59376534298,30645000
29,33,1.577949283669,51.7397693542389,12.9054164890251,52.0941432713179,12.736287893825,27.1345614047377,25.5566121210687,2013.59376534298,2015.17171462665,30645000
29,30,7.928542917079,51.7397693542389,12.9054164890251,52.9226904702697,22.1110710386845,33.4851550381477,25.5566121210687,2013.59376534298,2021.52230826006,30645000
30,1,2.239833702217,52.9226904702697,22.1110710386845,52.2296756,21.0122287,35.7249887403647,33.4851550381477,2021.52230826006,2023.76214196228,30645000
30,31,0.8785024907902,52.9226904702697,22.1110710386845,52.1703746488977,21.8106040952827,34.3636575289379,33.4851550381477,2021.52230826006,2022.40081075085,30645000
31,32,0.4290789382194,52.1703746488977,21.8106040952827,51.2361234758192,20.7732513940167,34.7927364671573,34.3636575289379,2022.40081075085,2022.82988968907,30645000
31,4,1.223846783396,52.1703746488977,21.8106040952827,51.976466,21.215337,35.5875043123339,34.3636575289379,2022.40081075085,2023.62465753425,30645000
32,2,0.7317541465464,51.2361234758192,20.7732513940167,50.70669,22.41078,35.5244906137037,34.7927364671573,2022.82988968907,2023.56164383562,30645000
32,3,0.7207952424368,51.2361234758192,20.7732513940167,50.1218007,19.0200022,35.5135317095941,34.7927364671573,2022.82988968907,2023.55068493151,30645000
33,6,1.560525810508,52.0941432713179,12.736287893825,51.165691,10.451526,28.6950872152457,27.1345614047377,2015.17171462665,2016.73224043716,30645000
33,5,0.4803401678702,52.0941432713179,12.736287893825,52.5200066,13.404954,27.6149015726079,27.1345614047377,2015.17171462665,2015.65205479452,30645000
34,35,2.067960450181,53.1157246452043,16.4731484807325,53.4783099978504,16.0016655120894,31.411242183751,29.34328173357,2017.38043495548,2019.44839540566,30645000
34,10,6.309976003421,53.1157246452043,16.4731484807325,53.0997614,16.2007745,35.653257736991,29.34328173357,2017.38043495548,2023.6904109589,30645000
35,7,4.3680429505,53.4783099978504,16.0016655120894,53.0997614,16.2007745,35.779285134251,31.411242183751,2019.44839540566,2023.81643835616,30645000
35,36,2.031373504551,53.4783099978504,16.0016655120894,53.713205070017,17.4436058554917,33.442615688302,31.411242183751,2019.44839540566,2021.47976891022,30645000
36,8,2.364066706223,53.713205070017,17.4436058554917,54.3799913,19.4441407,35.806682394525,33.442615688302,2021.47976891022,2023.84383561644,30645000
36,9,2.259957117182,53.713205070017,17.4436058554917,54.3799913,19.4441407,35.702572805484,33.442615688302,2021.47976891022,2023.7397260274,30645000
37,40,2.476154352044,51.8960656201146,13.2041246849867,51.5622762177819,13.0033254324422,27.7749111436282,25.2987567915842,2013.3359100135,2015.81206436554,30645000
37,38,2.164251972002,51.8960656201146,13.2041246849867,52.082851609652,12.3749750869079,27.4630087635862,25.2987567915842,2013.3359100135,2015.5001619855,30645000
38,13,1.36182778794,52.082851609652,12.3749750869079,51.165691,10.451526,28.8248365515262,27.4630087635862,2015.5001619855,2016.86198977344,30645000
38,39,1.093532310724,52.082851609652,12.3749750869079,51.3720166753218,11.6966565339277,28.5565410743102,27.4630087635862,2015.5001619855,2016.59369429622,30645000
39,11,1.20592291186,51.3720166753218,11.6966565339277,51.3396955,12.3730747,29.7624639861702,28.5565410743102,2016.59369429622,2017.79961720808,30645000
39,12,0.09148734173478,51.3720166753218,11.6966565339277,51.4953567,11.9662371,28.648028416045,28.5565410743102,2016.59369429622,2016.68518163796,30645000
40,16,0.778781107123,51.5622762177819,13.0033254324422,51.3396955,12.3730747,28.5536922507512,27.7749111436282,2015.81206436554,2016.59084547266,30645000
40,41,1.780181948728,51.5622762177819,13.0033254324422,52.0779805422443,12.8865659506143,29.5550930923562,27.7749111436282,2015.81206436554,2017.59224631427,30645000
41,15,0.5060198700757,52.0779805422443,12.8865659506143,51.3396955,12.3730747,30.0611129624319,29.5550930923562,2017.59224631427,2018.09826618435,30645000
41,14,0.1130549586364,52.0779805422443,12.8865659506143,52.5200066,13.404954,29.6681480509926,29.5550930923562,2017.59224631427,2017.70530127291,30645000
42,19,3.854003793329,43.4701090618324,1.30436302369462,45.5811459,4.631063,28.525688308143,24.671684514814,2012.70883773673,2016.56284153006,30645000
42,18,3.878593957263,43.4701090618324,1.30436302369462,45.644571,5.010241,28.550278472077,24.671684514814,2012.70883773673,2016.58743169399,30645000
43,20,4.968115670585,45.9034443745377,5.39202584660073,41.3154689,2.0130559,18.6012029424713,13.6330872718863,2001.6702404938,2006.63835616438,30645000
43,21,14.41647921557,45.9034443745377,5.39202584660073,43.6108535,3.8761323,28.0495664874563,13.6330872718863,2001.6702404938,2016.08671970937,30645000
