node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,5,1.280317135197,52.0711492387903,12.1908247955152,52.5200066,13.404954,17.0083879625902,15.7280708273932,2016.18464211978,2017.46495925498,22545000
31,6,1.915891083777,52.0711492387903,12.1908247955152,51.3396955,12.3730747,17.6439619111702,15.7280708273932,2016.18464211978,2018.10053320356,22545000
32,33,1.088127533769,51.6864417119368,12.0694993361393,51.3295097562648,11.4802226130258,15.7286872105901,14.6405596768211,2015.09713096921,2016.18525850298,22545000
32,34,0.6408133857424,51.6864417119368,12.0694993361393,51.8833311206807,10.4172708365709,15.2813730625635,14.6405596768211,2015.09713096921,2015.73794435496,22545000
33,7,0.5234165205158,51.3295097562648,11.4802226130258,51.4953567,11.9662371,16.252103731106,15.7286872105901,2016.18525850298,2016.7086750235,22545000
33,8,1.356152038924,51.3295097562648,11.4802226130258,51.3396955,12.3730747,17.0848392495142,15.7286872105901,2016.18525850298,2017.54141054191,22545000
34,9,0.7281662205811,51.8833311206807,10.4172708365709,51.165691,10.451526,16.0095392831447,15.2813730625635,2015.73794435496,2016.46611057554,22545000
34,10,0.9942960822038,51.8833311206807,10.4172708365709,51.165691,10.451526,16.2756691447673,15.2813730625635,2015.73794435496,2016.73224043716,22545000
35,11,0.4985920885142,51.9574521168457,11.9213470522765,51.3396955,12.3730747,15.9396115831145,15.4410194946003,2015.89759078699,2016.39618287551,22545000
35,36,1.488898707817,51.9574521168457,11.9213470522765,52.9609185544773,15.6372122148339,16.9299182024173,15.4410194946003,2015.89759078699,2017.38648949481,22545000
36,40,2.736452138576,52.9609185544773,15.6372122148339,53.0185609385146,15.1186478937234,19.6663703409933,16.9299182024173,2017.38648949481,2020.12294163339,22545000
36,37,3.71301570732,52.9609185544773,15.6372122148339,50.7226939860313,19.3032807658479,20.6429339097373,16.9299182024173,2017.38648949481,2021.09950520213,22545000
37,15,2.462138633487,50.7226939860313,19.3032807658479,50.70669,22.41078,23.1050725432243,20.6429339097373,2021.09950520213,2023.56164383562,22545000
37,38,1.014568634292,50.7226939860313,19.3032807658479,51.383913595994,20.2088116567696,21.6575025440293,20.6429339097373,2021.09950520213,2022.11407383642,22545000
38,39,0.3889906642605,51.383913595994,20.2088116567696,51.3711910655583,20.8749373496366,22.0464932082898,21.6575025440293,2022.11407383642,2022.50306450068,22545000
38,12,1.712343633325,51.383913595994,20.2088116567696,52.2296756,21.0122287,23.3698461773543,21.6575025440293,2022.11407383642,2023.82641746975,22545000
39,14,1.047620430826,51.3711910655583,20.8749373496366,50.1218007,19.0200022,23.0941136391158,22.0464932082898,2022.50306450068,2023.55068493151,22545000
39,13,1.121593033565,51.3711910655583,20.8749373496366,51.976466,21.215337,23.1680862418548,22.0464932082898,2022.50306450068,2023.62465753425,22545000
40,19,3.693496722779,53.0185609385146,15.1186478937234,53.0997614,16.2007745,23.3598670637723,19.6663703409933,2020.12294163339,2023.81643835616,22545000
40,41,1.141320496204,53.0185609385146,15.1186478937234,53.7501888462505,17.6640318923393,20.8076908371973,19.6663703409933,2020.12294163339,2021.26426212959,22545000
41,18,2.426148829315,53.7501888462505,17.6640318923393,53.0997614,16.2007745,23.2338396665123,20.8076908371973,2021.26426212959,2023.6904109589,22545000
41,42,2.045610407298,53.7501888462505,17.6640318923393,53.9195135882279,18.9312570341109,22.8533012444953,20.8076908371973,2021.26426212959,2023.30987253689,22545000
42,17,0.4298534905101,53.9195135882279,18.9312570341109,54.3799913,19.4441407,23.2831547350054,22.8533012444953,2023.30987253689,2023.7397260274,22545000
42,16,0.5339630795513,53.9195135882279,18.9312570341109,54.3799913,19.4441407,23.3872643240466,22.8533012444953,2023.30987253689,2023.84383561644,22545000
43,22,6.54919217864,42.8399270946252,4.86895309312057,43.6108535,3.8761323,16.009948684649,9.460756506009,2009.9173277984,2016.46651997704,22545000
43,21,5.542888425596,42.8399270946252,4.86895309312057,43.5939088,4.4689834,15.003644931605,9.460756506009,2009.9173277984,2015.460216224,22545000
