node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,25.3786945301,45.7326793476608,7.5666992929743,43.5939088,4.4689834,25.3786945301,0,1990.08400485559,2015.46269938569,36990000
23,24,11.18899457122,45.7326793476608,7.5666992929743,45.8144392836268,7.95574096095414,11.18899457122,0,1990.08400485559,2001.27299942681,36990000
24,25,4.832917053507,45.8144392836268,7.95574096095414,48.5677425820995,8.98690908135649,16.021911624727,11.18899457122,2001.27299942681,2006.10591648032,36990000
24,21,5.365356737574,45.8144392836268,7.95574096095414,41.3154689,2.0130559,16.554351308794,11.18899457122,2001.27299942681,2006.63835616439,36990000
25,26,10.508120759,48.5677425820995,8.98690908135649,54.2343469157725,19.498518843493,26.530032383727,16.021911624727,2006.10591648032,2016.61403723932,36990000
25,33,0.9880362250839,48.5677425820995,8.98690908135649,48.4983070931856,7.93276479472381,17.0099478498109,16.021911624727,2006.10591648032,2007.0939527054,36990000
26,27,5.601619561606,54.2343469157725,19.498518843493,53.1253971100443,16.048047909971,32.131651945333,26.530032383727,2016.61403723932,2022.21565680093,36990000
26,30,3.854280060909,54.2343469157725,19.498518843493,52.1563101662552,21.5373354430246,30.384312444636,26.530032383727,2016.61403723932,2020.46831730023,36990000
27,4,1.600781555238,53.1253971100443,16.048047909971,53.0997614,16.2007745,33.732433500571,32.131651945333,2022.21565680093,2023.81643835616,36990000
27,28,0.05719624654391,53.1253971100443,16.048047909971,53.3577172508136,16.5228302789132,32.1888481918769,32.131651945333,2022.21565680093,2022.27285304747,36990000
28,1,1.417557911434,53.3577172508136,16.5228302789132,53.0997614,16.2007745,33.6064061033109,32.1888481918769,2022.27285304747,2023.6904109589,36990000
28,29,0.2996538428666,53.3577172508136,16.5228302789132,53.6221668893317,16.9770767137045,32.4885020347435,32.1888481918769,2022.27285304747,2022.57250689034,36990000
29,3,1.271328726101,53.6221668893317,16.9770767137045,54.3799913,19.4441407,33.7598307608445,32.4885020347435,2022.57250689034,2023.84383561644,36990000
29,2,1.16721913706,53.6221668893317,16.9770767137045,54.3799913,19.4441407,33.6557211718035,32.4885020347435,2022.57250689034,2023.7397260274,36990000
30,5,3.093326535387,52.1563101662552,21.5373354430246,50.70669,22.41078,33.477638980023,30.384312444636,2020.46831730023,2023.56164383562,36990000
30,31,0.1178010489088,52.1563101662552,21.5373354430246,52.4312338106602,21.716126808156,30.5021134935448,30.384312444636,2020.46831730023,2020.58611834914,36990000
31,6,3.180575948059,52.4312338106602,21.716126808156,52.2296756,21.0122287,33.6826894416038,30.5021134935448,2020.58611834914,2023.7666942972,36990000
31,32,2.680556159497,52.4312338106602,21.716126808156,51.1535408658347,20.2918688079839,33.1826696530418,30.5021134935448,2020.58611834914,2023.26667450864,36990000
32,8,0.2840104228718,51.1535408658347,20.2918688079839,50.1218007,19.0200022,33.4666800759136,33.1826696530418,2023.26667450864,2023.55068493151,36990000
32,7,0.3579830256116,51.1535408658347,20.2918688079839,51.976466,21.215337,33.5406526786534,33.1826696530418,2023.26667450864,2023.62465753425,36990000
33,34,4.390265783916,48.4983070931856,7.93276479472381,45.2723098676309,5.54437197073131,21.4002136337269,17.0099478498109,2007.0939527054,2011.48421848932,36990000
33,37,5.543931871681,48.4983070931856,7.93276479472381,50.839500392928,10.1492787605183,22.5538797214919,17.0099478498109,2007.0939527054,2012.63788457709,36990000
34,36,1.796875561839,45.2723098676309,5.54437197073131,46.0879199980102,5.65604464579317,23.1970891955659,21.4002136337269,2011.48421848932,2013.28109405116,36990000
34,35,1.941147588937,45.2723098676309,5.54437197073131,44.3812728197305,2.93939249885175,23.3413612226639,21.4002136337269,2011.48421848932,2013.42536607826,36990000
35,9,3.162065615736,44.3812728197305,2.93939249885175,45.644571,5.010241,26.5034268383999,23.3413612226639,2013.42536607826,2016.58743169399,36990000
35,10,3.137475451801,44.3812728197305,2.93939249885175,45.5811459,4.631063,26.4788366744649,23.3413612226639,2013.42536607826,2016.56284153006,36990000
36,12,2.444933346105,46.0879199980102,5.65604464579317,45.7351456,4.6108043,25.6420225416709,23.1970891955659,2013.28109405116,2015.72602739726,36990000
36,11,3.300739794012,46.0879199980102,5.65604464579317,43.6108535,3.8761323,26.4978289895779,23.1970891955659,2013.28109405116,2016.58183384517,36990000
37,38,1.553555646534,50.839500392928,10.1492787605183,52.0483187150692,11.7362673304689,24.1074353680259,22.5538797214919,2012.63788457709,2014.19144022362,36990000
37,42,3.969657350647,50.839500392928,10.1492787605183,51.3965293211971,12.4121427924353,26.5235370721389,22.5538797214919,2012.63788457709,2016.60754192773,36990000
38,39,0.8755118456191,52.0483187150692,11.7362673304689,51.9632448125822,12.5420719573358,24.982947213645,24.1074353680259,2014.19144022362,2015.06695206924,36990000
38,17,2.540800213543,52.0483187150692,11.7362673304689,51.165691,10.451526,26.6482355815689,24.1074353680259,2014.19144022362,2016.73224043716,36990000
39,40,0.530909087417,51.9632448125822,12.5420719573358,52.4424347824595,13.1571936322476,25.513856301062,24.982947213645,2015.06695206924,2015.59786115666,36990000
39,41,0.6588481687883,51.9632448125822,12.5420719573358,51.8093642861477,12.0793223142007,25.6417953824333,24.982947213645,2015.06695206924,2015.72580023803,36990000
40,13,0.05419363786854,52.4424347824595,13.1571936322476,52.5200066,13.404954,25.5680499389305,25.513856301062,2015.59786115666,2015.65205479452,36990000
40,14,1.59030787608,52.4424347824595,13.1571936322476,51.3396955,12.3730747,27.104164177142,25.513856301062,2015.59786115666,2017.18816903274,36990000
41,16,0.6540856002593,51.8093642861477,12.0793223142007,51.165691,10.451526,26.2958809826926,25.6417953824333,2015.72580023803,2016.37988583829,36990000
41,15,0.3934008500564,51.8093642861477,12.0793223142007,51.4953567,11.9662371,26.0351962324897,25.6417953824333,2015.72580023803,2016.11920108808,36990000
42,18,0.02915858154862,51.3965293211971,12.4121427924353,51.3396955,12.3730747,26.5526956536875,26.5235370721389,2016.60754192773,2016.63670050928,36990000
42,43,0.8340446072784,51.3965293211971,12.4121427924353,51.6667889885182,12.9585046502356,27.3575816794173,26.5235370721389,2016.60754192773,2017.44158653501,36990000
43,20,0.5842713594432,51.6667889885182,12.9585046502356,51.3396955,12.3730747,27.9418530388605,27.3575816794173,2017.44158653501,2018.02585789445,36990000
43,19,0.4271527935034,51.6667889885182,12.9585046502356,52.5200066,13.404954,27.7847344729207,27.3575816794173,2017.44158653501,2017.86873932851,36990000
