node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,15.18612696912,44.0491726502686,6.93540628956071,44.180096629201,5.32332398381096,15.18612696912,0,1986.43901505672,2001.62514202584,16290000
23,24,16.75524285263,44.0491726502686,6.93540628956071,46.38932778436,5.46328206553813,16.75524285263,0,1986.43901505672,2003.19425790935,16290000
24,1,13.57637599624,46.38932778436,5.46328206553813,43.6108535,3.8761323,30.33161884887,16.75524285263,2003.19425790935,2016.77063390559,16290000
24,2,11.88992631891,46.38932778436,5.46328206553813,43.5939088,4.4689834,28.64516917154,16.75524285263,2003.19425790935,2015.08418422826,16290000
25,3,5.013214138542,44.180096629201,5.32332398381096,41.3154689,2.0130559,20.199341107662,15.18612696912,2001.62514202584,2006.63835616438,16290000
25,26,0.2968913317312,44.180096629201,5.32332398381096,45.1181967250317,6.21015933545223,15.4830183008512,15.18612696912,2001.62514202584,2001.92203335757,16290000
26,28,8.377466991444,45.1181967250317,6.21015933545223,47.8844499975116,8.1697559615136,23.8604852922952,15.4830183008512,2001.92203335757,2010.29950034902,16290000
26,27,9.932396481345,45.1181967250317,6.21015933545223,46.5828170235239,6.05268494001029,25.4154147821962,15.4830183008512,2001.92203335757,2011.85442983892,16290000
27,5,4.733001855072,46.5828170235239,6.05268494001029,45.644571,5.010241,30.1484166372682,25.4154147821962,2011.85442983892,2016.58743169399,16290000
27,4,4.708411691137,46.5828170235239,6.05268494001029,45.5811459,4.631063,30.1238264733332,25.4154147821962,2011.85442983892,2016.56284153005,16290000
28,6,5.426527048244,47.8844499975116,8.1697559615136,45.7351456,4.6108043,29.2870123405392,23.8604852922952,2010.29950034902,2015.72602739726,16290000
28,29,0.8795446115134,47.8844499975116,8.1697559615136,50.4518952281469,11.7398699114314,24.7400299038086,23.8604852922952,2010.29950034902,2011.17904496053,16290000
29,38,1.663625172208,50.4518952281469,11.7398699114314,50.5008269602663,12.0958001880216,26.4036550760166,24.7400299038086,2011.17904496053,2012.84267013274,16290000
29,30,2.319737985813,50.4518952281469,11.7398699114314,52.2541901715391,12.8711348986955,27.0597678896216,24.7400299038086,2011.17904496053,2013.49878294634,16290000
30,15,3.233457490815,52.2541901715391,12.8711348986955,51.165691,10.451526,30.2932253804366,27.0597678896216,2013.49878294634,2016.73224043716,16290000
30,31,0.3343963271263,52.2541901715391,12.8711348986955,51.8182391023567,12.6486912367476,27.3941642167479,27.0597678896216,2013.49878294634,2013.83317927347,16290000
31,32,1.387702044119,51.8182391023567,12.6486912367476,51.0712351192832,11.92468839941,28.7818662608669,27.3941642167479,2013.83317927347,2015.22088131759,16290000
31,7,1.818875521051,51.8182391023567,12.6486912367476,52.5200066,13.404954,29.2130397377989,27.3941642167479,2013.83317927347,2015.65205479452,16290000
32,8,1.694970011928,51.0712351192832,11.92468839941,51.3396955,12.3730747,30.4768362727949,28.7818662608669,2015.22088131759,2016.91585132952,16290000
32,33,0.6636011421784,51.0712351192832,11.92468839941,52.0708852736654,12.6827508524604,29.4454674030453,28.7818662608669,2015.22088131759,2015.88448245977,16290000
33,37,0.3109698395936,52.0708852736654,12.6827508524604,51.5624000676738,12.1582524914947,29.7564372426389,29.4454674030453,2015.88448245977,2016.19545229936,16290000
33,34,0.5262381267566,52.0708852736654,12.6827508524604,52.7714874882104,14.057975816848,29.9717055298019,29.4454674030453,2015.88448245977,2016.41072058652,16290000
34,9,2.146599591476,52.7714874882104,14.057975816848,51.3396955,12.3730747,32.1183051212779,29.9717055298019,2016.41072058652,2018.557320178,16290000
34,35,0.5307508489997,52.7714874882104,14.057975816848,52.003698744645,12.9619131464744,30.5024563788016,29.9717055298019,2016.41072058652,2016.94147143552,16290000
35,12,0.670302215997,52.003698744645,12.9619131464744,52.5200066,13.404954,31.1727585947986,30.5024563788016,2016.94147143552,2017.61177365152,16290000
35,36,1.440816817423,52.003698744645,12.9619131464744,52.2183138610865,13.5713296346915,31.9432731962246,30.5024563788016,2016.94147143552,2018.38228825295,16290000
36,10,5.357437774451,52.2183138610865,13.5713296346915,54.3799913,19.4441407,37.3007109706756,31.9432731962246,2018.38228825295,2023.7397260274,16290000
36,11,5.434150103218,52.2183138610865,13.5713296346915,53.0997614,16.2007745,37.3774232994426,31.9432731962246,2018.38228825295,2023.81643835616,16290000
37,13,0.07889296798338,51.5624000676738,12.1582524914947,51.4953567,11.9662371,29.8353302106223,29.7564372426389,2016.19545229936,2016.27434526734,16290000
37,14,0.892696060791,51.5624000676738,12.1582524914947,51.3396955,12.3730747,30.6491333034299,29.7564372426389,2016.19545229936,2017.08814836015,16290000
38,22,3.811182151623,50.5008269602663,12.0958001880216,51.165691,10.451526,30.2148372276396,26.4036550760166,2012.84267013274,2016.65385228436,16290000
38,39,4.277632636768,50.5008269602663,12.0958001880216,52.4874494141784,16.0996929626456,30.6812877127846,26.4036550760166,2012.84267013274,2017.12030276951,16290000
39,40,2.546345546193,52.4874494141784,16.0996929626456,52.3461127920009,18.6250778624666,33.2276332589776,30.6812877127846,2017.12030276951,2019.6666483157,16290000
39,21,6.570108189399,52.4874494141784,16.0996929626456,53.0997614,16.2007745,37.2513959021836,30.6812877127846,2017.12030276951,2023.6904109589,16290000
40,41,1.936684841012,52.3461127920009,18.6250778624666,51.3378866415729,19.9236108053694,35.1643180999896,33.2276332589776,2019.6666483157,2021.60333315671,16290000
