node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,5,0.7711701789441,51.4331670354275,11.604033859534,51.3396955,12.3730747,30.1144486181315,29.3432784391874,2016.68413445549,2017.45530463443,5085000
31,6,0.2422240230471,51.4331670354275,11.604033859534,51.4953567,11.9662371,29.5855024622345,29.3432784391874,2016.68413445549,2016.92635847853,5085000
32,35,1.490753702612,51.7260833908482,12.5472946106157,52.4972779128567,16.4178388631553,27.9360672706157,26.4453135680037,2013.7861695843,2015.27692328691,5085000
32,33,0.2217914066436,51.7260833908482,12.5472946106157,51.7781840155058,13.0824004485394,26.6671049746473,26.4453135680037,2013.7861695843,2014.00796099094,5085000
33,10,2.768093019252,51.7781840155058,13.0824004485394,51.165691,10.451526,29.4351979938993,26.6671049746473,2014.00796099094,2016.7760540102,5085000
33,34,1.490131601197,51.7781840155058,13.0824004485394,52.5274813114143,13.3148310716477,28.1572365758443,26.6671049746473,2014.00796099094,2015.49809259214,5085000
34,8,0.1539622023778,52.5274813114143,13.3148310716477,52.5200066,13.404954,28.3111987782221,28.1572365758443,2015.49809259214,2015.65205479452,5085000
34,9,2.095028114379,52.5274813114143,13.3148310716477,52.5200066,13.404954,30.2522646902233,28.1572365758443,2015.49809259214,2017.59312070652,5085000
35,36,1.765077277831,52.4972779128567,16.4178388631553,51.4273144715639,14.5867061599201,29.7011445484467,27.9360672706157,2015.27692328691,2017.04200056474,5085000
35,40,4.819499275317,52.4972779128567,16.4178388631553,52.9463962074501,18.2836584176485,32.7555665459327,27.9360672706157,2015.27692328691,2020.09642256223,5085000
36,11,1.072247660513,51.4273144715639,14.5867061599201,51.3396955,12.3730747,30.7733922089597,29.7011445484467,2017.04200056474,2018.11424822526,5085000
36,37,4.69397081787,51.4273144715639,14.5867061599201,51.6962319145384,20.6573661287661,34.3951153663167,29.7011445484467,2017.04200056474,2021.73597138261,5085000
37,38,0.9087425952539,51.6962319145384,20.6573661287661,50.8387050880943,21.5211624408023,35.3038579615706,34.3951153663167,2021.73597138261,2022.64471397787,5085000
37,39,1.782775159739,51.6962319145384,20.6573661287661,52.1074255152503,21.0341515753828,36.1778905260557,34.3951153663167,2021.73597138261,2023.51874654235,5085000
38,13,0.9059709536381,50.8387050880943,21.5211624408023,50.1218007,19.0200022,36.2098289152087,35.3038579615706,2022.64471397787,2023.55068493151,5085000
38,12,0.9169298577478,50.8387050880943,21.5211624408023,50.70669,22.41078,36.2207878193184,35.3038579615706,2022.64471397787,2023.56164383562,5085000
39,14,0.1059109918933,52.1074255152503,21.0341515753828,51.976466,21.215337,36.283801517949,36.1778905260557,2023.51874654235,2023.62465753425,5085000
39,15,0.2407768301528,52.1074255152503,21.0341515753828,52.2296756,21.0122287,36.4186673562085,36.1778905260557,2023.51874654235,2023.75952337251,5085000
40,41,1.018322943892,52.9463962074501,18.2836584176485,53.463438084175,17.8883342170181,33.7738894898247,32.7555665459327,2020.09642256223,2021.11474550612,5085000
40,16,3.643303465167,52.9463962074501,18.2836584176485,54.3799913,19.4441407,36.3988700110997,32.7555665459327,2020.09642256223,2023.7397260274,5085000
41,42,1.105267681468,53.463438084175,17.8883342170181,53.2189724562951,16.7228259720983,34.8791571712927,33.7738894898247,2021.11474550612,2022.22001318759,5085000
41,19,2.729090110316,53.463438084175,17.8883342170181,54.3799913,19.4441407,36.5029796001407,33.7738894898247,2021.11474550612,2023.84383561644,5085000
42,18,1.470397771314,53.2189724562951,16.7228259720983,53.0997614,16.2007745,36.3495549426067,34.8791571712927,2022.22001318759,2023.6904109589,5085000
42,17,1.596425168574,53.2189724562951,16.7228259720983,53.0997614,16.2007745,36.4755823398667,34.8791571712927,2022.22001318759,2023.81643835616,5085000
43,22,7.000006070426,45.2924398515596,4.12666782231878,45.644571,5.010241,29.24657567769,22.246569607264,2009.58742562356,2016.58743169399,5085000
43,21,6.975415906491,45.2924398515596,4.12666782231878,45.5811459,4.631063,29.221985513755,22.246569607264,2009.58742562356,2016.56284153005,5085000
