node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,5.936221603369,43.4550045695792,1.20058582187581,41.6003204102982,2.41144200580578,5.936221603369,0,1997.69233578845,2003.62855739182,12960000
23,43,13.61867667129,43.4550045695792,1.20058582187581,44.3586810217862,4.14070685172001,13.61867667129,0,1997.69233578845,2011.31101245974,12960000
24,1,3.009798772564,41.6003204102982,2.41144200580578,41.3154689,2.0130559,8.946020375933,5.936221603369,2003.62855739182,2006.63835616438,12960000
24,25,1.254595190207,41.6003204102982,2.41144200580578,44.8468032404389,4.87241219257425,7.190816793576,5.936221603369,2003.62855739182,2004.88315258203,12960000
25,27,5.34427896547,44.8468032404389,4.87241219257425,47.036860135058,9.78086977065276,12.535095759046,7.190816793576,2004.88315258203,2010.2274315475,12960000
25,26,7.785060649867,44.8468032404389,4.87241219257425,43.8540989437226,3.63063766936508,14.975877443443,7.190816793576,2004.88315258203,2012.66821323189,12960000
26,2,3.919218462095,43.8540989437226,3.63063766936508,45.644571,5.010241,18.895095905538,14.975877443443,2012.66821323189,2016.58743169399,12960000
26,3,3.894628298161,43.8540989437226,3.63063766936508,45.5811459,4.631063,18.870505741604,14.975877443443,2012.66821323189,2016.56284153006,12960000
27,28,1.502662554325,47.036860135058,9.78086977065276,48.1050485189858,9.97146513770779,14.037758313371,12.535095759046,2010.2274315475,2011.73009410182,12960000
27,20,5.498595849764,47.036860135058,9.78086977065276,45.7351456,4.6108043,18.03369160881,12.535095759046,2010.2274315475,2015.72602739726,12960000
28,19,4.306379040242,48.1050485189858,9.97146513770779,51.165691,10.451526,18.344137353613,14.037758313371,2011.73009410182,2016.03647314206,12960000
28,29,3.017335707613,48.1050485189858,9.97146513770779,52.0231801424561,12.8806713576634,17.055094020984,14.037758313371,2011.73009410182,2014.74742980944,12960000
29,18,0.9046249850857,52.0231801424561,12.8806713576634,52.5200066,13.404954,17.9597190060697,17.055094020984,2014.74742980944,2015.65205479452,12960000
29,30,0.2711762936285,52.0231801424561,12.8806713576634,51.3456027958158,12.7575199545558,17.3262703146125,17.055094020984,2014.74742980944,2015.01860610306,12960000
30,17,1.713634334095,51.3456027958158,12.7575199545558,51.165691,10.451526,19.0399046487075,17.3262703146125,2015.01860610306,2016.73224043716,12960000
30,31,0.3991829806398,51.3456027958158,12.7575199545558,50.8620035356639,12.8445920856289,17.7254532952523,17.3262703146125,2015.01860610306,2015.4177890837,12960000
31,4,3.511107522449,50.8620035356639,12.8445920856289,51.3396955,12.3730747,21.2365608177013,17.7254532952523,2015.4177890837,2018.92889660615,12960000
31,32,0.2973310792287,50.8620035356639,12.8445920856289,51.1001422421182,13.126811635735,18.022784374481,17.7254532952523,2015.4177890837,2015.71512016293,12960000
32,33,1.112941245267,51.1001422421182,13.126811635735,51.4672500739668,11.7637639561228,19.135725619748,18.022784374481,2015.71512016293,2016.8280614082,12960000
32,34,0.1692623607402,51.1001422421182,13.126811635735,51.3939817500879,12.7972098354598,18.1920467352212,18.022784374481,2015.71512016293,2015.88438252367,12960000
33,6,0.7931344521001,51.4672500739668,11.7637639561228,51.3396955,12.3730747,19.9288600718481,19.135725619748,2016.8280614082,2017.6211958603,12960000
33,5,0.004621264231612,51.4672500739668,11.7637639561228,51.4953567,11.9662371,19.1403468839796,19.135725619748,2016.8280614082,2016.83268267243,12960000
34,16,1.088258256633,51.3939817500879,12.7972098354598,51.3396955,12.3730747,19.2803049918542,18.1920467352212,2015.88438252367,2016.97264078031,12960000
34,35,1.394229586778,51.3939817500879,12.7972098354598,53.0715074571729,14.9696279846126,19.5862763219992,18.1920467352212,2015.88438252367,2017.27861211045,12960000
35,15,0.6077663492807,53.0715074571729,14.9696279846126,52.5200066,13.404954,20.1940426712799,19.5862763219992,2017.27861211045,2017.88637845973,12960000
35,36,2.083012589944,53.0715074571729,14.9696279846126,53.340611679144,17.0512217742218,21.6692889119432,19.5862763219992,2017.27861211045,2019.36162470039,12960000
36,37,1.26777504062,53.340611679144,17.0512217742218,52.8794111365323,19.0874554499262,22.9370639525632,21.6692889119432,2019.36162470039,2020.62939974101,12960000
36,41,3.200545496951,53.340611679144,17.0512217742218,54.0956937074434,17.3625679013497,24.8698344088942,21.6692889119432,2019.36162470039,2022.56217019735,12960000
37,11,3.110326286383,52.8794111365323,19.0874554499262,54.3799913,19.4441407,26.0473902389462,22.9370639525632,2020.62939974101,2023.7397260274,12960000
37,38,0.4947879935214,52.8794111365323,19.0874554499262,51.2629971235687,18.7137772759923,23.4318519460846,22.9370639525632,2020.62939974101,2021.12418773454,12960000
38,39,0.7191410022711,51.2629971235687,18.7137772759923,52.0179510577377,20.8953038499163,24.1509929483557,23.4318519460846,2021.12418773454,2021.84332873681,12960000
38,10,2.426497196971,51.2629971235687,18.7137772759923,50.1218007,19.0200022,25.8583491430556,23.4318519460846,2021.12418773454,2023.55068493151,12960000
39,9,1.915537350014,52.0179510577377,20.8953038499163,52.2296756,21.0122287,26.0665302983697,24.1509929483557,2021.84332873681,2023.75886608682,12960000
39,40,0.2018688917416,52.0179510577377,20.8953038499163,52.1722792511774,21.2282421547916,24.3528618400973,24.1509929483557,2021.84332873681,2022.04519762855,12960000
40,8,1.516446207068,52.1722792511774,21.2282421547916,50.70669,22.41078,25.8693080471653,24.3528618400973,2022.04519762855,2023.56164383562,12960000
40,7,1.579459905699,52.1722792511774,21.2282421547916,51.976466,21.215337,25.9323217457963,24.3528618400973,2022.04519762855,2023.62465753425,12960000
41,42,0.2638510802422,54.0956937074434,17.3625679013497,53.9114329745779,17.408765323841,25.1336854891364,24.8698344088942,2022.56217019735,2022.82602127759,12960000
41,14,1.254268158819,54.0956937074434,17.3625679013497,53.0997614,16.2007745,26.1241025677132,24.8698344088942,2022.56217019735,2023.81643835616,12960000
42,13,1.017814338851,53.9114329745779,17.408765323841,54.3799913,19.4441407,26.1514998279874,25.1336854891364,2022.82602127759,2023.84383561644,12960000
42,12,0.8643896813169,53.9114329745779,17.408765323841,53.0997614,16.2007745,25.9980751704533,25.1336854891364,2022.82602127759,2023.6904109589,12960000
43,22,4.692443393844,44.3586810217862,4.14070685172001,43.6108535,3.8761323,18.311120065134,13.61867667129,2011.31101245974,2016.00345585358,12960000
43,21,4.546400111548,44.3586810217862,4.14070685172001,43.5939088,4.4689834,18.165076782838,13.61867667129,2011.31101245974,2015.85741257129,12960000
