node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,18.48809093519,42.4420275575523,-1.35238240099078,42.0092019996573,2.84583483132494,18.48809093519,0,1986.72646054782,2005.21455148301,25425000
23,24,8.860723350468,42.4420275575523,-1.35238240099078,43.1142755920049,2.25435654426234,8.860723350468,0,1986.72646054782,1995.58718389828,25425000
24,25,9.612618410418,43.1142755920049,2.25435654426234,47.4166478656911,7.10347038511249,18.473341760886,8.860723350468,1995.58718389828,2005.1998023087,25425000
24,26,5.424011618866,43.1142755920049,2.25435654426234,41.9374902574574,1.673085173025,14.284734969334,8.860723350468,1995.58718389828,2001.01119551715,25425000
25,1,11.38762938529,47.4166478656911,7.10347038511249,45.644571,5.010241,29.860971146176,18.473341760886,2005.1998023087,2016.58743169399,25425000
25,2,11.36303922135,47.4166478656911,7.10347038511249,45.5811459,4.631063,29.836380982236,18.473341760886,2005.1998023087,2016.56284153005,25425000
26,3,5.627160647234,41.9374902574574,1.673085173025,41.3154689,2.0130559,19.911895616568,14.284734969334,2001.01119551715,2006.63835616438,25425000
26,27,7.812396709911,41.9374902574574,1.673085173025,46.4598196024408,8.5204851072135,22.097131679245,14.284734969334,2001.01119551715,2008.82359222706,25425000
27,28,3.826670833492,46.4598196024408,8.5204851072135,50.022000366432,9.31266229997439,25.923802512737,22.097131679245,2008.82359222706,2012.65026306055,25425000
27,20,6.902435170199,46.4598196024408,8.5204851072135,45.7351456,4.6108043,28.999566849444,22.097131679245,2008.82359222706,2015.72602739726,25425000
28,19,4.081977376605,50.022000366432,9.31266229997439,51.165691,10.451526,30.005779889342,25.923802512737,2012.65026306055,2016.73224043716,25425000
28,29,0.1661889491001,50.022000366432,9.31266229997439,50.1089209608298,8.53934960974996,26.0899914618371,25.923802512737,2012.65026306055,2012.81645200965,25425000
29,4,3.982767559896,50.1089209608298,8.53934960974996,51.165691,10.451526,30.0727590217331,26.0899914618371,2012.81645200965,2016.79921956955,25425000
29,30,1.529233283916,50.1089209608298,8.53934960974996,51.6458409260878,12.5729265377514,27.6192247457531,26.0899914618371,2012.81645200965,2014.34568529357,25425000
30,34,0.6338751164538,51.6458409260878,12.5729265377514,50.4098834043984,12.3528203704477,28.2530998622069,27.6192247457531,2014.34568529357,2014.97956041002,25425000
30,31,0.5510633205016,51.6458409260878,12.5729265377514,52.2641815831613,13.6933664567753,28.1702880662547,27.6192247457531,2014.34568529357,2014.89674861407,25425000
31,32,0.1801272390812,52.2641815831613,13.6933664567753,51.6597320623986,13.0071085374146,28.3504153053359,28.1702880662547,2014.89674861407,2015.07687585315,25425000
31,8,2.170929218561,52.2641815831613,13.6933664567753,52.5200066,13.404954,30.3412172848157,28.1702880662547,2014.89674861407,2017.06767783263,25425000
32,33,1.340056645113,51.6597320623986,13.0071085374146,51.08761007669,12.1393804194453,29.6904719504489,28.3504153053359,2015.07687585315,2016.41693249826,25425000
32,5,0.5751789413688,51.6597320623986,13.0071085374146,52.5200066,13.404954,28.9255942467047,28.3504153053359,2015.07687585315,2015.65205479452,25425000
33,7,0.1263101917064,51.08761007669,12.1393804194453,51.3396955,12.3730747,29.8167821421553,29.6904719504489,2016.41693249826,2016.54324268997,25425000
33,6,2.447898970436,51.08761007669,12.1393804194453,51.3396955,12.3730747,32.1383709208849,29.6904719504489,2016.41693249826,2018.8648314687,25425000
34,36,2.526987722954,50.4098834043984,12.3528203704477,50.2336628925779,15.6270251119357,30.7800875851609,28.2530998622069,2014.97956041002,2017.50654813298,25425000
34,35,0.6661339050115,50.4098834043984,12.3528203704477,51.0082074049105,12.2490498401695,28.9192337672184,28.2530998622069,2014.97956041002,2015.64569431503,25425000
35,9,0.5142104425007,51.0082074049105,12.2490498401695,51.4953567,11.9662371,29.4334442097191,28.9192337672184,2015.64569431503,2016.15990475753,25425000
35,10,2.320307459786,51.0082074049105,12.2490498401695,51.3396955,12.3730747,31.2395412270044,28.9192337672184,2015.64569431503,2017.96600177482,25425000
36,37,0.5788832541842,50.2336628925779,15.6270251119357,50.2985069189642,15.572224779708,31.3589708393451,30.7800875851609,2017.50654813298,2018.08543138716,25425000
36,41,3.357946804501,50.2336628925779,15.6270251119357,52.0157976762786,19.6545776666657,34.1380343896619,30.7800875851609,2017.50654813298,2020.86449493748,25425000
37,40,4.058263898969,50.2985069189642,15.572224779708,52.6519219800779,17.5007569270576,35.4172347383141,31.3589708393451,2018.08543138716,2022.14369528613,25425000
37,38,1.471473600661,50.2985069189642,15.572224779708,50.073306638731,15.0904496802442,32.8304444400061,31.3589708393451,2018.08543138716,2019.55690498782,25425000
38,11,4.133505971083,50.073306638731,15.0904496802442,53.0997614,16.2007745,36.9639504110891,32.8304444400061,2019.55690498782,2023.6904109589,25425000
