node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,18.62266911758,46.0607422324515,8.8933001920695,44.3757565710636,8.09885161501986,18.62266911758,0,1980.76180072882,1999.3844698464,29340000
23,22,34.5378312148,46.0607422324515,8.8933001920695,43.5939088,4.4689834,34.5378312148,0,1980.76180072882,2015.29963194362,29340000
24,21,7.253886317985,44.3757565710636,8.09885161501986,41.3154689,2.0130559,25.876555435565,18.62266911758,1999.3844698464,2006.63835616438,29340000
24,25,1.044120357028,44.3757565710636,8.09885161501986,44.4772082562841,7.25638876240697,19.666789474608,18.62266911758,1999.3844698464,2000.42859020343,29340000
25,28,6.974864286501,44.4772082562841,7.25638876240697,48.0965895247455,11.0448537757979,26.641653761109,19.666789474608,2000.42859020343,2007.40345448993,29340000
25,26,1.474543632245,44.4772082562841,7.25638876240697,44.3308167851928,7.81871452071739,21.141333106853,19.666789474608,2000.42859020343,2001.90313383567,29340000
26,3,14.81289336859,44.3308167851928,7.81871452071739,43.6108535,3.8761323,35.954226475443,21.141333106853,2001.90313383567,2016.71602720426,29340000
26,27,6.733084878742,44.3308167851928,7.81871452071739,46.2895429240835,7.5777267798022,27.874417985595,21.141333106853,2001.90313383567,2008.63621871441,29340000
27,1,7.926622815641,46.2895429240835,7.5777267798022,45.5811459,4.631063,35.801040801236,27.874417985595,2008.63621871441,2016.56284153005,29340000
27,2,7.951212979576,46.2895429240835,7.5777267798022,45.644571,5.010241,35.825630965171,27.874417985595,2008.63621871441,2016.58743169399,29340000
28,4,8.322572907332,48.0965895247455,11.0448537757979,45.7351456,4.6108043,34.964226668441,26.641653761109,2007.40345448993,2015.72602739726,29340000
28,29,3.754017254291,48.0965895247455,11.0448537757979,50.3183422252444,10.7941292396539,30.3956710154,26.641653761109,2007.40345448993,2011.15747174422,29340000
29,30,0.245350451982,50.3183422252444,10.7941292396539,50.7349622555843,11.7202707374866,30.641021467382,30.3956710154,2011.15747174422,2011.4028221962,29340000
29,5,5.574768692939,50.3183422252444,10.7941292396539,51.165691,10.451526,35.970439708339,30.3956710154,2011.15747174422,2016.73224043716,29340000
30,31,1.341458302342,50.7349622555843,11.7202707374866,50.9123370200753,11.7843887237077,31.982479769724,30.641021467382,2011.4028221962,2012.74428049854,29340000
