node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,38.61605652874,44.8007250910717,2.72024390910895,43.5939088,4.4689834,38.61605652874,0,1976.87338177516,2015.48943830389,39150000
23,24,23.50726577622,44.8007250910717,2.72024390910895,44.8998549462903,2.15123849442613,23.50726577622,0,1976.87338177516,2000.38064755137,39150000
24,25,4.811226873478,44.8998549462903,2.15123849442613,45.9525991879086,5.63055973422122,28.318492649698,23.50726577622,2000.38064755137,2005.19187442485,39150000
24,2,6.257708613008,44.8998549462903,2.15123849442613,41.3154689,2.0130559,29.764974389228,23.50726577622,2000.38064755137,2006.63835616438,39150000
25,26,4.716237746214,45.9525991879086,5.63055973422122,46.5698204424271,3.27674347867768,33.034730395912,28.318492649698,2005.19187442485,2009.90811217107,39150000
25,27,1.40327569299,45.9525991879086,5.63055973422122,46.9790251746447,6.78253075264782,29.721768342688,28.318492649698,2005.19187442485,2006.59515011784,39150000
26,4,6.654729358987,46.5698204424271,3.27674347867768,45.5811459,4.631063,39.689459754899,33.034730395912,2009.90811217107,2016.56284153005,39150000
26,3,6.679319522921,46.5698204424271,3.27674347867768,45.644571,5.010241,39.714049918833,33.034730395912,2009.90811217107,2016.58743169399,39150000
27,5,10.01418547805,46.9790251746447,6.78253075264782,43.6108535,3.8761323,39.735953820738,29.721768342688,2006.59515011784,2016.60933559589,39150000
27,28,2.490234557248,46.9790251746447,6.78253075264782,48.1151115829651,8.04132669127055,32.212002899936,29.721768342688,2006.59515011784,2009.08538467509,39150000
28,22,6.640642722169,48.1151115829651,8.04132669127055,45.7351456,4.6108043,38.852645622105,32.212002899936,2009.08538467509,2015.72602739726,39150000
28,29,3.997881015924,48.1151115829651,8.04132669127055,51.2632757743989,12.0360301108934,36.20988391586,32.212002899936,2009.08538467509,2013.08326569101,39150000
29,30,0.07407754079049,51.2632757743989,12.0360301108934,51.3319087487424,12.1108837555609,36.2839614566505,36.20988391586,2013.08326569101,2013.15734323181,39150000
29,6,2.568789103506,51.2632757743989,12.0360301108934,52.5200066,13.404954,38.778673019366,36.20988391586,2013.08326569101,2015.65205479452,39150000
30,31,1.467310094076,51.3319087487424,12.1108837555609,51.6084510705617,13.7502066112549,37.7512715507265,36.2839614566505,2013.15734323181,2014.62465332588,39150000
30,7,3.260767504943,51.3319087487424,12.1108837555609,51.165691,10.451526,39.5447289615935,36.2839614566505,2013.15734323181,2016.41811073675,39150000
31,38,3.777725220776,51.6084510705617,13.7502066112549,52.1880460293574,18.8611890696649,41.5289967715025,37.7512715507265,2014.62465332588,2018.40237854666,39150000
31,32,0.01099774208339,51.6084510705617,13.7502066112549,51.5653596441314,13.752047021883,37.7622692928099,37.7512715507265,2014.62465332588,2014.63565106797,39150000
32,8,2.096589369194,51.5653596441314,13.752047021883,51.165691,10.451526,39.8588586620039,37.7622692928099,2014.63565106797,2016.73224043716,39150000
32,33,0.7243763243964,51.5653596441314,13.752047021883,51.0318177403389,12.1996101485749,38.4866456172063,37.7622692928099,2014.63565106797,2015.36002739236,39150000
33,34,0.02064937311587,51.0318177403389,12.1996101485749,51.0336149171844,12.2568849933892,38.5072949903222,38.4866456172063,2015.36002739236,2015.38067676548,39150000
33,37,3.017295236921,51.0318177403389,12.1996101485749,51.4227675244287,12.0753118461456,41.5039408541273,38.4866456172063,2015.36002739236,2018.37732262928,39150000
34,9,1.694529114052,51.0336149171844,12.2568849933892,52.5200066,13.404954,40.2018241043741,38.5072949903222,2015.38067676548,2017.07520587953,39150000
34,35,0.8770813421578,51.0336149171844,12.2568849933892,51.6726187434282,12.4617816355421,39.3843763324799,38.5072949903222,2015.38067676548,2016.25775810764,39150000
35,36,0.5628385254828,51.6726187434282,12.4617816355421,51.4632951782265,12.2649263506123,39.9472148579627,39.3843763324799,2016.25775810764,2016.82059663312,39150000
35,12,0.5423823242614,51.6726187434282,12.4617816355421,51.3396955,12.3730747,39.9267586567413,39.3843763324799,2016.25775810764,2016.8001404319,39150000
36,11,0.1058105079808,51.4632951782265,12.2649263506123,51.4953567,11.9662371,40.0530253659435,39.9472148579627,2016.82059663312,2016.9264071411,39150000
36,10,0.3302297494159,51.4632951782265,12.2649263506123,51.3396955,12.3730747,40.2774446073786,39.9472148579627,2016.82059663312,2017.15082638253,39150000
37,13,0.1073363803058,51.4227675244287,12.0753118461456,51.3396955,12.3730747,41.6112772344331,41.5039408541273,2018.37732262928,2018.48465900959,39150000
37,14,5.313088329621,51.4227675244287,12.0753118461456,53.0997614,16.2007745,46.8170291837483,41.5039408541273,2018.37732262928,2023.6904109589,39150000
38,39,3.305474107463,52.1880460293574,18.8611890696649,52.8626902257856,19.4025453869281,44.8344708789655,41.5289967715025,2018.40237854666,2021.70785265412,39150000
38,43,4.459987628379,52.1880460293574,18.8611890696649,50.3224422898141,20.1300935152579,45.9889843998815,41.5289967715025,2018.40237854666,2022.86236617504,39150000
39,40,0.3539074017598,52.8626902257856,19.4025453869281,53.2267044892727,19.8993202678749,45.1883782807253,44.8344708789655,2021.70785265412,2022.06176005588,39150000
39,42,0.04290608395008,52.8626902257856,19.4025453869281,52.9189552095799,19.4392386457979,44.8773769629156,44.8344708789655,2021.70785265412,2021.75075873807,39150000
40,17,1.782075560558,53.2267044892727,19.8993202678749,54.3799913,19.4441407,46.9704538412833,45.1883782807253,2022.06176005588,2023.84383561644,39150000
40,41,0.2567054409287,53.2267044892727,19.8993202678749,52.9496285115203,20.2619796389462,45.445083721654,45.1883782807253,2022.06176005588,2022.31846549681,39150000
41,16,1.306192037438,52.9496285115203,20.2619796389462,51.976466,21.215337,46.751275759092,45.445083721654,2022.31846549681,2023.62465753425,39150000
41,15,1.450342733707,52.9496285115203,20.2619796389462,52.2296756,21.0122287,46.895426455361,45.445083721654,2022.31846549681,2023.76880823052,39150000
42,18,2.065679618094,52.9189552095799,19.4392386457979,53.0997614,16.2007745,46.9430565810096,44.8773769629156,2021.75075873807,2023.81643835616,39150000
42,19,1.988967289327,52.9189552095799,19.4392386457979,54.3799913,19.4441407,46.8663442522426,44.8773769629156,2021.75075873807,2023.7397260274,39150000
43,21,0.6992776605804,50.3224422898141,20.1300935152579,50.70669,22.41078,46.6882620604619,45.9889843998815,2022.86236617504,2023.56164383562,39150000
43,20,0.6883187564707,50.3224422898141,20.1300935152579,50.1218007,19.0200022,46.6773031563522,45.9889843998815,2022.86236617504,2023.55068493151,39150000
