node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,42.06473889714,40.5440835901616,-1.27422775659315,43.5939088,4.4689834,42.06473889714,0,1973.56742761288,2015.63216651002,9900000
23,24,23.11660665271,40.5440835901616,-1.27422775659315,43.8298609126194,4.41236078354229,23.11660665271,0,1973.56742761288,1996.68403426559,9900000
24,43,10.23092941432,43.8298609126194,4.41236078354229,45.2874619585302,4.57380194049362,33.34753606703,23.11660665271,1996.68403426559,2006.91496367991,9900000
24,25,0.7949356551453,43.8298609126194,4.41236078354229,43.927086229783,5.27515331887581,23.9115423078553,23.11660665271,1996.68403426559,1997.47896992074,9900000
25,42,1.411931117195,43.927086229783,5.27515331887581,44.1315294791728,5.16474834967151,25.3234734250503,23.9115423078553,1997.47896992074,1998.89090103793,9900000
25,26,7.962829358524,43.927086229783,5.27515331887581,47.4616529860247,9.48540487460484,31.8743716663793,23.9115423078553,1997.47896992074,2005.44179927926,9900000
26,18,10.284228118,47.4616529860247,9.48540487460484,45.7351456,4.6108043,42.1585997843793,31.8743716663793,2005.44179927926,2015.72602739726,9900000
26,27,5.872738232631,47.4616529860247,9.48540487460484,51.0865258169434,14.1617329469421,37.7471098990103,31.8743716663793,2005.44179927926,2011.31453751189,9900000
27,28,3.049258001783,51.0865258169434,14.1617329469421,51.5691513964421,12.9004189444639,40.7963679007933,37.7471098990103,2011.31453751189,2014.36379551368,9900000
27,29,2.439524209235,51.0865258169434,14.1617329469421,50.8350443198277,13.5199232929058,40.1866341082453,37.7471098990103,2011.31453751189,2013.75406172113,9900000
28,3,1.288259280844,51.5691513964421,12.9004189444639,52.5200066,13.404954,42.0846271816373,40.7963679007933,2014.36379551368,2015.65205479452,9900000
28,2,2.368444923482,51.5691513964421,12.9004189444639,51.165691,10.451526,43.1648128242753,40.7963679007933,2014.36379551368,2016.73224043716,9900000
29,17,9.936349237776,50.8350443198277,13.5199232929058,53.0997614,16.2007745,50.1229833460213,40.1866341082453,2013.75406172113,2023.6904109589,9900000
29,30,0.8058837190293,50.8350443198277,13.5199232929058,49.5112736756257,11.0245366717208,40.9925178272746,40.1866341082453,2013.75406172113,2014.55994544016,9900000
30,40,0.6901162012567,49.5112736756257,11.0245366717208,50.5804061329806,11.5914446265187,41.6826340285313,40.9925178272746,2014.55994544016,2015.25006164141,9900000
30,31,1.30040307151,49.5112736756257,11.0245366717208,51.0262038683897,11.4361129497792,42.2929208987846,40.9925178272746,2014.55994544016,2015.86034851167,9900000
31,32,0.406108313421,51.0262038683897,11.4361129497792,50.8291377690265,10.3745216054144,42.6990292122056,42.2929208987846,2015.86034851167,2016.26645682509,9900000
31,33,1.043087908041,51.0262038683897,11.4361129497792,51.4797447345438,12.4838908612194,43.3360088068256,42.2929208987846,2015.86034851167,2016.90343641971,9900000
32,4,0.3129474162084,50.8291377690265,10.3745216054144,51.165691,10.451526,43.011976628414,42.6990292122056,2016.26645682509,2016.5794042413,9900000
32,5,0.4380713334894,50.8291377690265,10.3745216054144,51.4953567,11.9662371,43.137100545695,42.6990292122056,2016.26645682509,2016.70452815858,9900000
33,34,2.858394072392,51.4797447345438,12.4838908612194,54.3090676624881,19.8704824314476,46.1944028792176,43.3360088068256,2016.90343641971,2019.7618304921,9900000
33,6,0.6041121278979,51.4797447345438,12.4838908612194,51.3396955,12.3730747,43.9401209347235,43.3360088068256,2016.90343641971,2017.50754854761,9900000
34,36,0.8031449448097,54.3090676624881,19.8704824314476,54.4179420864129,20.0862334778143,46.9975478240273,46.1944028792176,2019.7618304921,2020.56497543691,9900000
34,35,0.8460818081151,54.3090676624881,19.8704824314476,54.7110981770009,19.6971208441327,47.0404846873327,46.1944028792176,2019.7618304921,2020.60791230021,9900000
35,8,3.131813727183,54.7110981770009,19.6971208441327,54.3799913,19.4441407,50.1722984145157,47.0404846873327,2020.60791230021,2023.7397260274,9900000
35,7,3.20852605595,54.7110981770009,19.6971208441327,53.0997614,16.2007745,50.2490107432827,47.0404846873327,2020.60791230021,2023.81643835616,9900000
36,13,3.278860179529,54.4179420864129,20.0862334778143,54.3799913,19.4441407,50.2764080035563,46.9975478240273,2020.56497543691,2023.84383561644,9900000
36,37,1.357476686994,54.4179420864129,20.0862334778143,52.3197673019525,21.0835514438247,48.3550245110213,46.9975478240273,2020.56497543691,2021.9224521239,9900000
37,9,1.869112172601,52.3197673019525,21.0835514438247,52.2296756,21.0122287,50.2241366836223,48.3550245110213,2021.9224521239,2023.7915642965,9900000
37,38,0.4240697254561,52.3197673019525,21.0835514438247,52.039815422882,21.856869123603,48.7790942364774,48.3550245110213,2021.9224521239,2022.34652184936,9900000
38,10,1.215121986257,52.039815422882,21.856869123603,50.70669,22.41078,49.9942162227344,48.7790942364774,2022.34652184936,2023.56164383562,9900000
38,39,0.5778484044599,52.039815422882,21.856869123603,50.9865136564589,20.1505959330207,49.3569426409373,48.7790942364774,2022.34652184936,2022.92437025382,9900000
39,12,0.7002872804272,50.9865136564589,20.1505959330207,51.976466,21.215337,50.0572299213645,49.3569426409373,2022.92437025382,2023.62465753425,9900000
39,11,0.6263146776874,50.9865136564589,20.1505959330207,50.1218007,19.0200022,49.9832573186247,49.3569426409373,2022.92437025382,2023.55068493151,9900000
40,41,1.640523266156,50.5804061329806,11.5914446265187,52.3295308449565,14.1055471461657,43.3231572946873,41.6826340285313,2015.25006164141,2016.89058490757,9900000
40,16,1.069516928053,50.5804061329806,11.5914446265187,51.3396955,12.3730747,42.7521509565843,41.6826340285313,2015.25006164141,2016.31957856947,9900000
41,14,0.5018648593012,52.3295308449565,14.1055471461657,52.5200066,13.404954,43.8250221539885,43.3231572946873,2016.89058490757,2017.39244976687,9900000
41,15,1.296997663796,52.3295308449565,14.1055471461657,51.3396955,12.3730747,44.6201549584833,43.3231572946873,2016.89058490757,2018.18758257137,9900000
42,19,17.54535802822,44.1315294791728,5.16474834967151,43.6108535,3.8761323,42.8688314532703,25.3234734250503,1998.89090103793,2016.43625906615,9900000
42,20,7.74745512645,44.1315294791728,5.16474834967151,41.3154689,2.0130559,33.0709285515003,25.3234734250503,1998.89090103793,2006.63835616438,9900000
43,22,9.672468014074,45.2874619585302,4.57380194049362,45.644571,5.010241,43.020004081104,33.34753606703,2006.91496367991,2016.58743169399,9900000
43,21,9.647877850139,45.2874619585302,4.57380194049362,45.5811459,4.631063,42.995413917169,33.34753606703,2006.91496367991,2016.56284153005,9900000
