node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,15.60331651488,47.5046702139167,8.72426424749765,43.5939088,4.4689834,15.60331651488,0,2000.21863365832,2015.8219501732,30510000
23,24,4.333948667711,47.5046702139167,8.72426424749765,43.844625918722,4.93640366100206,4.333948667711,0,2000.21863365832,2004.55258232603,30510000
24,25,0.8016716769396,43.844625918722,4.93640366100206,44.4772506918774,6.68469303852898,5.1356203446506,4.333948667711,2004.55258232603,2005.35425400297,30510000
24,2,2.085773838353,43.844625918722,4.93640366100206,41.3154689,2.0130559,6.419722506064,4.333948667711,2004.55258232603,2006.63835616438,30510000
25,26,3.571188044856,44.4772506918774,6.68469303852898,45.9241480050296,6.88251343855641,8.7068083895066,5.1356203446506,2005.35425400297,2008.92544204783,30510000
25,22,10.87526898878,44.4772506918774,6.68469303852898,43.6108535,3.8761323,16.0108893334306,5.1356203446506,2005.35425400297,2016.22952299175,30510000
26,43,4.871288731003,45.9241480050296,6.88251343855641,46.3068147985963,6.22175795216593,13.5780971205096,8.7068083895066,2008.92544204783,2013.79673077883,30510000
26,27,2.90104991804,45.9241480050296,6.88251343855641,47.9680934134331,8.36652273195745,11.6078583075466,8.7068083895066,2008.92544204783,2011.82649196587,30510000
27,3,3.899535431395,47.9680934134331,8.36652273195745,45.7351456,4.6108043,15.5073937389416,11.6078583075466,2011.82649196587,2015.72602739726,30510000
27,28,2.758106976301,47.9680934134331,8.36652273195745,51.0928644215811,11.5511783280467,14.3659652838476,11.6078583075466,2011.82649196587,2014.58459894217,30510000
28,29,0.3998099237533,51.0928644215811,11.5511783280467,51.6721843998322,12.3715220056717,14.7657752076009,14.3659652838476,2014.58459894217,2014.98440886592,30510000
28,42,1.5500270561,51.0928644215811,11.5511783280467,51.8393834265917,10.9050618866306,15.9159923399476,14.3659652838476,2014.58459894217,2016.13462599827,30510000
29,35,0.5877666361536,51.6721843998322,12.3715220056717,50.6223612999515,11.3914528234157,15.3535418437545,14.7657752076009,2014.98440886592,2015.57217550207,30510000
29,30,0.1666986179408,51.6721843998322,12.3715220056717,51.7467892564041,13.3235589679801,14.9324738255417,14.7657752076009,2014.98440886592,2015.15110748386,30510000
