node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,23.11467672406,43.6669311761416,1.31838972045617,43.5939088,4.4689834,23.11467672406,0,1992.21925471838,2015.33393144244,40005000
23,24,7.403422239013,43.6669311761416,1.31838972045617,43.8509055154343,0.833163064726832,7.403422239013,0,1992.21925471838,1999.62267695739,40005000
24,42,4.361171268964,43.8509055154343,0.833163064726832,43.5985085227049,5.95775315805468,11.764593507977,7.403422239013,1999.62267695739,2003.98384822635,40005000
24,25,3.341726006945,43.8509055154343,0.833163064726832,42.3479378437172,3.63194453028422,10.745148245958,7.403422239013,1999.62267695739,2002.96440296433,40005000
25,19,3.673953200051,42.3479378437172,3.63194453028422,41.3154689,2.0130559,14.419101446009,10.745148245958,2002.96440296433,2006.63835616438,40005000
25,26,7.391483922721,42.3479378437172,3.63194453028422,47.0596943631027,7.90039256456363,18.136632168679,10.745148245958,2002.96440296433,2010.35588688705,40005000
26,27,1.333569174557,47.0596943631027,7.90039256456363,48.7113156995198,9.77894607268306,19.470201343236,18.136632168679,2010.35588688705,2011.68945606161,40005000
26,2,5.370140510206,47.0596943631027,7.90039256456363,45.7351456,4.6108043,23.506772678885,18.136632168679,2010.35588688705,2015.72602739726,40005000
27,28,3.79644656001,48.7113156995198,9.77894607268306,52.5285664966414,11.1269369759084,23.266647903246,19.470201343236,2011.68945606161,2015.48590262162,40005000
27,29,1.769416117985,48.7113156995198,9.77894607268306,52.5513149143758,12.8157325936709,21.239617461221,19.470201343236,2011.68945606161,2013.4588721796,40005000
28,3,0.7478688197135,52.5285664966414,11.1269369759084,51.4953567,11.9662371,24.0145167229595,23.266647903246,2015.48590262162,2016.23377144133,40005000
28,4,2.152059385354,52.5285664966414,11.1269369759084,51.3396955,12.3730747,25.4187072886,23.266647903246,2015.48590262162,2017.63796200698,40005000
29,32,1.559057485177,52.5513149143758,12.8157325936709,52.870385472858,12.9408038815501,22.798674946398,21.239617461221,2013.4588721796,2015.01792966477,40005000
29,30,0.3409633755614,52.5513149143758,12.8157325936709,52.7295512661302,12.2784475940984,21.5805808367824,21.239617461221,2013.4588721796,2013.79983555516,40005000
30,5,4.338063303494,52.7295512661302,12.2784475940984,51.3396955,12.3730747,25.9186441402764,21.5805808367824,2013.79983555516,2018.13789885865,40005000
30,31,1.416545445169,52.7295512661302,12.2784475940984,51.3164615446875,9.26552893940982,22.9971262819514,21.5805808367824,2013.79983555516,2015.21638100033,40005000
31,7,1.515859436832,51.3164615446875,9.26552893940982,51.165691,10.451526,24.5129857187834,22.9971262819514,2015.21638100033,2016.73224043716,40005000
31,6,1.565905303057,51.3164615446875,9.26552893940982,51.165691,10.451526,24.5630315850084,22.9971262819514,2015.21638100033,2016.78228630338,40005000
32,33,0.5639161739434,52.870385472858,12.9408038815501,52.7291970784712,13.1489268461746,23.3625911203414,22.798674946398,2015.01792966477,2015.58184583872,40005000
32,35,0.875075338605,52.870385472858,12.9408038815501,52.1286357551092,13.6333394383702,23.673750285003,22.798674946398,2015.01792966477,2015.89300500338,40005000
33,10,0.07020895580398,52.7291970784712,13.1489268461746,52.5200066,13.404954,23.4328000761454,23.3625911203414,2015.58184583872,2015.65205479452,40005000
33,34,0.7297992294013,52.7291970784712,13.1489268461746,52.2411795643053,12.6348242263767,24.0923903497427,23.3625911203414,2015.58184583872,2016.31164506812,40005000
34,8,0.2532249877046,52.2411795643053,12.6348242263767,51.3396955,12.3730747,24.3456153374473,24.0923903497427,2016.31164506812,2016.56487005582,40005000
34,9,1.247189019,52.2411795643053,12.6348242263767,52.5200066,13.404954,25.3395793687427,24.0923903497427,2016.31164506812,2017.55883408712,40005000
35,36,7.638893414864,52.1286357551092,13.6333394383702,53.4701876080087,16.1201171150125,31.312643699867,23.673750285003,2015.89300500338,2023.53189841824,40005000
35,37,2.336710711109,52.1286357551092,13.6333394383702,51.1156243604983,14.0879169111136,26.010460996112,23.673750285003,2015.89300500338,2018.22971571449,40005000
36,11,0.1585125406621,53.4701876080087,16.1201171150125,53.0997614,16.2007745,31.4711562405291,31.312643699867,2023.53189841824,2023.6904109589,40005000
36,12,0.2845399379224,53.4701876080087,16.1201171150125,53.0997614,16.2007745,31.5971836377894,31.312643699867,2023.53189841824,2023.81643835616,40005000
37,38,2.996296818673,51.1156243604983,14.0879169111136,51.9123378581014,20.3799000807068,29.006757814785,26.010460996112,2018.22971571449,2021.22601253316,40005000
37,18,5.614119901951,51.1156243604983,14.0879169111136,54.3799913,19.4441407,31.624580898063,26.010460996112,2018.22971571449,2023.84383561644,40005000
38,13,2.513713494237,51.9123378581014,20.3799000807068,54.3799913,19.4441407,31.520471309022,29.006757814785,2021.22601253316,2023.7397260274,40005000
38,39,0.1721025326181,51.9123378581014,20.3799000807068,51.9229652166807,19.942468933635,29.1788603474031,29.006757814785,2021.22601253316,2021.39811506578,40005000
