node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,36.25722126782,42.702382371572,0.243905746001699,43.5939088,4.4689834,36.25722126782,0,1979.54208471847,2015.79930598629,31905000
23,24,20.78554532134,42.702382371572,0.243905746001699,44.1130953476329,6.46837656418211,20.78554532134,0,1979.54208471847,2000.32763003981,31905000
24,22,6.310726124569,44.1130953476329,6.46837656418211,41.3154689,2.0130559,27.096271445909,20.78554532134,2000.32763003981,2006.63835616438,31905000
24,25,6.119271690754,44.1130953476329,6.46837656418211,45.1313554328542,4.40984828248113,26.904817012094,20.78554532134,2000.32763003981,2006.44690173057,31905000
25,28,1.681342054071,45.1313554328542,4.40984828248113,46.0811427979667,4.10566559609179,28.586159066165,26.904817012094,2006.44690173057,2008.12824378464,31905000
25,26,2.419504392488,45.1313554328542,4.40984828248113,45.9778238443966,4.97525103042247,29.324321404582,26.904817012094,2006.44690173057,2008.86640612306,31905000
26,27,4.568987821003,45.9778238443966,4.97525103042247,45.7030206874416,5.28079422638442,33.893309225585,29.324321404582,2008.86640612306,2013.43539394406,31905000
26,2,7.282586631877,45.9778238443966,4.97525103042247,43.6108535,3.8761323,36.606908036459,29.324321404582,2008.86640612306,2016.14899275493,31905000
27,3,3.15203774993,45.7030206874416,5.28079422638442,45.644571,5.010241,37.045346975515,33.893309225585,2013.43539394406,2016.58743169399,31905000
27,4,3.127447585995,45.7030206874416,5.28079422638442,45.5811459,4.631063,37.02075681158,33.893309225585,2013.43539394406,2016.56284153005,31905000
28,29,5.20998413701,46.0811427979667,4.10566559609179,50.0891734477763,9.96371493675926,33.796143203175,28.586159066165,2008.12824378464,2013.33822792165,31905000
28,5,7.597783612621,46.0811427979667,4.10566559609179,45.7351456,4.6108043,36.183942678786,28.586159066165,2008.12824378464,2015.72602739726,31905000
29,30,1.612293649258,50.0891734477763,9.96371493675926,50.372233459181,10.8830352847263,35.408436852433,33.796143203175,2013.33822792165,2014.95052157091,31905000
29,41,1.591211603995,50.0891734477763,9.96371493675926,51.191929730746,11.1327146851463,35.38735480717,33.796143203175,2013.33822792165,2014.92943952564,31905000
30,40,0.1969175378986,50.372233459181,10.8830352847263,50.4403506398441,11.3812834086619,35.6053543903316,35.408436852433,2014.95052157091,2015.14743910881,31905000
30,31,0.5114399767067,50.372233459181,10.8830352847263,50.3202983081791,10.8131364745221,35.9198768291397,35.408436852433,2014.95052157091,2015.46196154761,31905000
31,32,2.074413874444,50.3202983081791,10.8131364745221,50.9468839424017,13.9059974639702,37.9942907035837,35.9198768291397,2015.46196154761,2017.53637542206,31905000
31,39,0.9735394494858,50.3202983081791,10.8131364745221,51.278036865085,11.536725267172,36.8934162786255,35.9198768291397,2015.46196154761,2016.4355009971,31905000
32,36,1.357458234841,50.9468839424017,13.9059974639702,51.7425609945241,17.5397504667183,39.3517489384247,37.9942907035837,2017.53637542206,2018.8938336569,31905000
32,33,4.157429756059,50.9468839424017,13.9059974639702,53.3968018464,16.1044996362803,42.1517204596427,37.9942907035837,2017.53637542206,2021.69380517812,31905000
33,6,1.996605780787,53.3968018464,16.1044996362803,53.0997614,16.2007745,44.1483262404297,42.1517204596427,2021.69380517812,2023.6904109589,31905000
33,34,0.9584691072219,53.3968018464,16.1044996362803,54.0236302238879,18.4967150495578,43.1101895668646,42.1517204596427,2021.69380517812,2022.65227428534,31905000
34,35,0.5659316583106,54.0236302238879,18.4967150495578,54.5524229792911,19.2463635351852,43.6761212251752,43.1101895668646,2022.65227428534,2023.21820594365,31905000
34,7,1.164164070825,54.0236302238879,18.4967150495578,53.0997614,16.2007745,44.2743536376896,43.1101895668646,2022.65227428534,2023.81643835616,31905000
35,9,0.6256296727886,54.5524229792911,19.2463635351852,54.3799913,19.4441407,44.3017508979638,43.6761212251752,2023.21820594365,2023.84383561644,31905000
35,8,0.5215200837474,54.5524229792911,19.2463635351852,54.3799913,19.4441407,44.1976413089226,43.6761212251752,2023.21820594365,2023.7397260274,31905000
36,10,4.656851274607,51.7425609945241,17.5397504667183,50.1218007,19.0200022,44.0086002130317,39.3517489384247,2018.8938336569,2023.55068493151,31905000
36,37,3.293164423213,51.7425609945241,17.5397504667183,51.5771492669092,22.2318852759706,42.6449133616377,39.3517489384247,2018.8938336569,2022.18699808011,31905000
37,13,1.374645755503,51.5771492669092,22.2318852759706,50.70669,22.41078,44.0195591171407,42.6449133616377,2022.18699808011,2023.56164383562,31905000
37,38,1.398974825932,51.5771492669092,22.2318852759706,52.0643686038631,21.449424570629,44.0438881875697,42.6449133616377,2022.18699808011,2023.58597290604,31905000
38,11,0.03868462820149,52.0643686038631,21.449424570629,51.976466,21.215337,44.0825728157712,44.0438881875697,2023.58597290604,2023.62465753425,31905000
38,12,0.2378056068265,52.0643686038631,21.449424570629,52.2296756,21.0122287,44.2816937943962,44.0438881875697,2023.58597290604,2023.82377851287,31905000
39,14,1.399985867302,51.278036865085,11.536725267172,51.3396955,12.3730747,38.2934021459275,36.8934162786255,2016.4355009971,2017.8354868644,31905000
39,15,0.02072595630448,51.278036865085,11.536725267172,51.4953567,11.9662371,36.91414223493,36.8934162786255,2016.4355009971,2016.4562269534,31905000
40,17,2.348458814062,50.4403506398441,11.3812834086619,52.5200066,13.404954,37.9538132043936,35.6053543903316,2015.14743910881,2017.49589792287,31905000
40,16,1.584801328352,50.4403506398441,11.3812834086619,51.165691,10.451526,37.1901557186836,35.6053543903316,2015.14743910881,2016.73224043716,31905000
41,18,0.7226152688756,51.191929730746,11.1327146851463,52.5200066,13.404954,36.1099700760456,35.38735480717,2014.92943952564,2015.65205479452,31905000
41,42,1.390024284884,51.191929730746,11.1327146851463,51.3533041948253,11.5234288098498,36.777379092054,35.38735480717,2014.92943952564,2016.31946381053,31905000
42,19,0.2434432346483,51.3533041948253,11.5234288098498,51.3396955,12.3730747,37.0208223267023,36.777379092054,2016.31946381053,2016.56290704518,31905000
42,43,0.2653128548106,51.3533041948253,11.5234288098498,51.0593322899649,10.5112856874641,37.0426919468646,36.777379092054,2016.31946381053,2016.58477666534,31905000
43,21,1.997280938724,51.0593322899649,10.5112856874641,51.3396955,12.3730747,39.0399728855886,37.0426919468646,2016.58477666534,2018.58205760406,31905000
43,20,0.07617155586775,51.0593322899649,10.5112856874641,51.165691,10.451526,37.1188635027324,37.0426919468646,2016.58477666534,2016.66094822121,31905000
