node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,13.61618462446,47.1846646920202,7.460638106955,44.6209441467005,5.25492710406826,13.61618462446,0,1981.51323605973,1995.12942068419,4500000
23,43,29.34418484895,47.1846646920202,7.460638106955,43.8287594251191,5.65727604207411,29.34418484895,0,1981.51323605973,2010.85742090868,4500000
24,1,11.50893548019,44.6209441467005,5.25492710406826,41.3154689,2.0130559,25.12512010465,13.61618462446,1995.12942068419,2006.63835616438,4500000
24,25,7.338158158198,44.6209441467005,5.25492710406826,45.6417181995295,5.83109568365861,20.954342782658,13.61618462446,1995.12942068419,2002.46757884239,4500000
25,26,2.619250359436,45.6417181995295,5.83109568365861,46.3554016848428,4.786092166311,23.573593142094,20.954342782658,2002.46757884239,2005.08682920182,4500000
25,20,13.25844855487,45.6417181995295,5.83109568365861,45.7351456,4.6108043,34.212791337528,20.954342782658,2002.46757884239,2015.72602739726,4500000
26,27,5.211576674562,46.3554016848428,4.786092166311,46.604610912096,7.32292698921075,28.785169816656,23.573593142094,2005.08682920182,2010.29840587639,4500000
26,28,7.98182486792,46.3554016848428,4.786092166311,50.4753322168917,11.9000106246774,31.555418010014,23.573593142094,2005.08682920182,2013.06865406974,4500000
27,2,6.289025817602,46.604610912096,7.32292698921075,45.644571,5.010241,35.074195634258,28.785169816656,2010.29840587639,2016.58743169399,4500000
27,3,6.264435653668,46.604610912096,7.32292698921075,45.5811459,4.631063,35.049605470324,28.785169816656,2010.29840587639,2016.56284153006,4500000
28,39,0.5252031387841,50.4753322168917,11.9000106246774,50.3674552892015,11.7587029122089,32.0806211487981,31.555418010014,2013.06865406974,2013.59385720853,4500000
28,29,0.01066421311415,50.4753322168917,11.9000106246774,50.5628832933392,12.0511536894863,31.5660822231282,31.555418010014,2013.06865406974,2013.07931828286,4500000
29,14,2.572736511662,50.5628832933392,12.0511536894863,52.5200066,13.404954,34.1388187347901,31.5660822231282,2013.07931828286,2015.65205479452,4500000
