node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,3,1.758370838331,50.9889379120231,11.4202616504522,51.3396955,12.3730747,33.7417003940373,31.9833295557063,2016.57731730383,2018.33568814216,6255000
31,6,1.625669811743,53.2153806382318,13.6872385026222,52.5200066,13.404954,32.8436384209863,31.2179686092433,2015.81195635737,2017.43762616911,6255000
31,32,6.759545643784,53.2153806382318,13.6872385026222,53.4950844574815,15.3496409880456,37.9775142530273,31.2179686092433,2015.81195635737,2022.57150200115,6255000
32,5,1.244936355013,53.4950844574815,15.3496409880456,53.0997614,16.2007745,39.2224506080403,37.9775142530273,2022.57150200115,2023.81643835616,6255000
32,4,1.118908957752,53.4950844574815,15.3496409880456,53.0997614,16.2007745,39.0964232107793,37.9775142530273,2022.57150200115,2023.6904109589,6255000
33,34,2.071484119188,50.7038088001545,10.7328673489334,51.8309576717786,11.8554122587906,30.4549698736343,28.3834857544463,2012.97747350257,2015.04895762176,6255000
33,17,3.754766934589,50.7038088001545,10.7328673489334,51.165691,10.451526,32.1382526890353,28.3834857544463,2012.97747350257,2016.73224043716,6255000
34,35,0.4629052012515,51.8309576717786,11.8554122587906,51.3793082821969,12.39426612933,30.9178750748858,30.4549698736343,2015.04895762176,2015.51186282301,6255000
34,8,0.6030971727631,51.8309576717786,11.8554122587906,52.5200066,13.404954,31.0580670463974,30.4549698736343,2015.04895762176,2015.65205479452,6255000
35,36,0.8830747584135,51.3793082821969,12.39426612933,51.7398997718585,12.1290293204521,31.8009498332993,30.9178750748858,2015.51186282301,2016.39493758142,6255000
35,38,4.386498261284,51.3793082821969,12.39426612933,52.6029620426489,17.3082495469654,35.3043733361698,30.9178750748858,2015.51186282301,2019.89836108429,6255000
36,9,7.448898035016,51.7398997718585,12.1290293204521,54.3799913,19.4441407,39.2498478683153,31.8009498332993,2016.39493758142,2023.84383561644,6255000
36,37,0.21857676144,51.7398997718585,12.1290293204521,51.6145070892737,11.9003430000974,32.0195265947393,31.8009498332993,2016.39493758142,2016.61351434286,6255000
37,11,0.7364292034059,51.6145070892737,11.9003430000974,51.3396955,12.3730747,32.7559557981452,32.0195265947393,2016.61351434286,2017.34994354627,6255000
37,10,0.1228101392021,51.6145070892737,11.9003430000974,51.4953567,11.9662371,32.1423367339414,32.0195265947393,2016.61351434286,2016.73632448206,6255000
38,16,3.841364943105,52.6029620426489,17.3082495469654,54.3799913,19.4441407,39.1457382792748,35.3043733361698,2019.89836108429,2023.7397260274,6255000
38,39,2.737587885039,52.6029620426489,17.3082495469654,51.3322037653967,19.729691669332,38.0419612212088,35.3043733361698,2019.89836108429,2022.63594896933,6255000
39,15,0.9147359621752,51.3322037653967,19.729691669332,50.1218007,19.0200022,38.956697183384,38.0419612212088,2022.63594896933,2023.55068493151,6255000
39,40,0.2494791624648,51.3322037653967,19.729691669332,51.0861556362125,20.0667284983683,38.2914403836736,38.0419612212088,2022.63594896933,2022.8854281318,6255000
40,12,0.67621570382,51.0861556362125,20.0667284983683,50.70669,22.41078,38.9676560874936,38.2914403836736,2022.8854281318,2023.56164383562,6255000
40,41,0.7216427637144,51.0861556362125,20.0667284983683,52.0508350642473,21.1502580994619,39.013083147388,38.2914403836736,2022.8854281318,2023.60707089551,6255000
41,13,0.2196787394095,52.0508350642473,21.1502580994619,52.2296756,21.0122287,39.2327618867975,39.013083147388,2023.60707089551,2023.82674963492,6255000
41,14,0.01758663873582,52.0508350642473,21.1502580994619,51.976466,21.215337,39.0306697861238,39.013083147388,2023.60707089551,2023.62465753425,6255000
42,20,3.632446621497,42.4867347823564,3.4772089819407,43.6108535,3.8761323,31.8692165203453,28.2367698988483,2012.83075764697,2016.46320426847,6255000
42,19,2.427150875627,42.4867347823564,3.4772089819407,43.5939088,4.4689834,30.6639207744753,28.2367698988483,2012.83075764697,2015.2579085226,6255000
43,22,11.4953062666,45.8889627458339,3.84983857116502,45.644571,5.010241,31.99344394586,20.49813767926,2005.09212542738,2016.58743169398,6255000
43,21,11.47071610267,45.8889627458339,3.84983857116502,45.5811459,4.631063,31.96885378193,20.49813767926,2005.09212542738,2016.56284153005,6255000
