node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,27.44426779241,39.6874321682524,-2.49773841324194,43.6108535,3.8761323,27.44426779241,0,1989.07239473982,2016.51666253223,35235000
23,24,3.284677997459,39.6874321682524,-2.49773841324194,42.2904786763085,0.215223848291703,3.284677997459,0,1989.07239473982,1992.35707273728,35235000
24,22,22.81915833151,42.2904786763085,0.215223848291703,43.5939088,4.4689834,26.103836328969,3.284677997459,1992.35707273728,2015.17623106879,35235000
24,25,10.17220407382,42.2904786763085,0.215223848291703,43.2283025105349,2.96648921499131,13.456882071279,3.284677997459,1992.35707273728,2002.5292768111,35235000
25,21,4.109079353282,43.2283025105349,2.96648921499131,41.3154689,2.0130559,17.565961424561,13.456882071279,2002.5292768111,2006.63835616438,35235000
25,26,5.096179331822,43.2283025105349,2.96648921499131,46.3785821549526,6.7425674064034,18.553061403101,13.456882071279,2002.5292768111,2007.62545614292,35235000
26,41,12.73519709269,46.3785821549526,6.7425674064034,51.7940546177881,21.8934799926031,31.288258495791,18.553061403101,2007.62545614292,2020.36065323561,35235000
26,27,1.239520685316,46.3785821549526,6.7425674064034,46.3699721863586,6.63917015946626,19.792582088417,18.553061403101,2007.62545614292,2008.86497682824,35235000
27,29,2.056912583284,46.3699721863586,6.63917015946626,48.5032534992193,10.1208970307373,21.849494671701,19.792582088417,2008.86497682824,2010.92188941152,35235000
27,28,2.947468991643,46.3699721863586,6.63917015946626,46.3598655931571,7.46694825098222,22.74005108006,19.792582088417,2008.86497682824,2011.81244581988,35235000
28,3,4.774985874106,46.3598655931571,7.46694825098222,45.644571,5.010241,27.515036954166,22.74005108006,2011.81244581988,2016.58743169399,35235000
28,2,4.750395710172,46.3598655931571,7.46694825098222,45.5811459,4.631063,27.490446790232,22.74005108006,2011.81244581988,2016.56284153005,35235000
29,39,4.738932182093,48.5032534992193,10.1208970307373,46.0280223184271,5.04832325041769,26.588426853794,21.849494671701,2010.92188941152,2015.66082159362,35235000
29,30,2.892030988396,48.5032534992193,10.1208970307373,50.2771597775578,10.1605676992689,24.741525660097,21.849494671701,2010.92188941152,2013.81392039992,35235000
30,31,0.3556697097047,50.2771597775578,10.1605676992689,49.9429308227039,8.88177181121186,25.0971953698017,24.741525660097,2013.81392039992,2014.16959010962,35235000
30,35,0.9890602378144,50.2771597775578,10.1605676992689,50.6313457192622,10.3372467277641,25.7305858979114,24.741525660097,2013.81392039992,2014.80298063773,35235000
31,32,3.040174362146,49.9429308227039,8.88177181121186,51.1350824141287,11.3598327922276,28.1373697319477,25.0971953698017,2014.16959010962,2017.20976447177,35235000
31,34,0.3408348964691,49.9429308227039,8.88177181121186,49.9559169210815,8.4291478576015,25.4380302662708,25.0971953698017,2014.16959010962,2014.51042500609,35235000
32,4,0.8769968361376,51.1350824141287,11.3598327922276,51.3396955,12.3730747,29.0143665680853,28.1373697319477,2017.20976447177,2018.08676130791,35235000
32,33,4.055763545472,51.1350824141287,11.3598327922276,53.3688835093969,17.0558336317689,32.1931332774197,28.1373697319477,2017.20976447177,2021.26552801724,35235000
33,5,2.578307599197,53.3688835093969,17.0558336317689,54.3799913,19.4441407,34.7714408766167,32.1931332774197,2021.26552801724,2023.84383561644,35235000
33,6,2.550910338923,53.3688835093969,17.0558336317689,53.0997614,16.2007745,34.7440436163427,32.1931332774197,2021.26552801724,2023.81643835616,35235000
34,8,2.221815431066,49.9559169210815,8.4291478576015,51.165691,10.451526,27.6598456973368,25.4380302662708,2014.51042500609,2016.73224043716,35235000
34,7,2.416341135903,49.9559169210815,8.4291478576015,51.165691,10.451526,27.8543714021738,25.4380302662708,2014.51042500609,2016.926766142,35235000
35,36,0.4759469760287,50.6313457192622,10.3372467277641,52.2889600615461,13.205739479064,26.2065328739401,25.7305858979114,2014.80298063773,2015.27892761376,35235000
35,38,0.7830023415798,50.6313457192622,10.3372467277641,51.019099757007,11.9041158175958,26.5135882394912,25.7305858979114,2014.80298063773,2015.58598297931,35235000
36,37,0.7968992231156,52.2889600615461,13.205739479064,51.1704503270632,12.0707574979812,27.0034320970557,26.2065328739401,2015.27892761376,2016.07582683688,35235000
36,11,0.373127180759,52.2889600615461,13.205739479064,52.5200066,13.404954,26.5796600546991,26.2065328739401,2015.27892761376,2015.65205479452,35235000
37,9,0.03021046997882,51.1704503270632,12.0707574979812,51.3396955,12.3730747,27.0336425670345,27.0034320970557,2016.07582683688,2016.10603730686,35235000
37,10,1.507179571684,51.1704503270632,12.0707574979812,52.5200066,13.404954,28.5106116687397,27.0034320970557,2016.07582683688,2017.58300640856,35235000
38,13,1.427155547341,51.019099757007,11.9041158175958,51.3396955,12.3730747,27.9407437868322,26.5135882394912,2015.58598297931,2017.01313852665,35235000
38,12,0.6777855700463,51.019099757007,11.9041158175958,51.4953567,11.9662371,27.1913738095375,26.5135882394912,2015.58598297931,2016.26376854936,35235000
39,14,0.0652058036442,46.0280223184271,5.04832325041769,45.7351456,4.6108043,26.6536326574382,26.588426853794,2015.66082159362,2015.72602739726,35235000
39,40,5.152984070315,46.0280223184271,5.04832325041769,52.000657399984,16.6167978617149,31.741410924109,26.588426853794,2015.66082159362,2020.81380566393,35235000
40,16,2.876605294973,52.000657399984,16.6167978617149,53.0997614,16.2007745,34.618016219082,31.741410924109,2020.81380566393,2023.6904109589,35235000
40,15,2.925920363466,52.000657399984,16.6167978617149,54.3799913,19.4441407,34.667331287575,31.741410924109,2020.81380566393,2023.7397260274,35235000
41,17,3.264004298629,51.7940546177881,21.8934799926031,51.976466,21.215337,34.55226279442,31.288258495791,2020.36065323561,2023.62465753424,35235000
41,42,1.193004813896,51.7940546177881,21.8934799926031,50.9973886089629,20.2125987204969,32.481263309687,31.288258495791,2020.36065323561,2021.55365804951,35235000
42,43,0.1745017381666,50.9973886089629,20.2125987204969,51.3090829677527,21.048378678701,32.6557650478536,32.481263309687,2021.55365804951,2021.72815978768,35235000
42,18,1.997026881994,50.9973886089629,20.2125987204969,50.1218007,19.0200022,34.478290191681,32.481263309687,2021.55365804951,2023.5506849315,35235000
43,20,2.056720276223,51.3090829677527,21.048378678701,52.2296756,21.0122287,34.7124853240766,32.6557650478536,2021.72815978768,2023.7848800639,35235000
43,19,1.833484047937,51.3090829677527,21.048378678701,50.70669,22.41078,34.4892490957906,32.6557650478536,2021.72815978768,2023.56164383561,35235000
