node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,44.32818686954,41.3338361021291,2.65347007173346,43.5939088,4.4689834,44.32818686954,0,1971.24926744139,2015.57745431093,35685000
23,24,17.66235813503,41.3338361021291,2.65347007173346,45.8124250761492,7.67121699819982,17.66235813503,0,1971.24926744139,1988.91162557642,35685000
24,21,27.36303979417,45.8124250761492,7.67121699819982,43.6108535,3.8761323,45.0253979292,17.66235813503,1988.91162557642,2016.27466537059,35685000
24,25,7.371843505995,45.8124250761492,7.67121699819982,45.7260609583098,7.02495611799422,25.034201641025,17.66235813503,1988.91162557642,1996.28346908242,35685000
25,1,10.35488708197,45.7260609583098,7.02495611799422,41.3154689,2.0130559,35.389088722995,25.034201641025,1996.28346908242,2006.63835616439,35685000
25,26,3.355892875724,45.7260609583098,7.02495611799422,46.4891454556859,8.20162377308378,28.390094516749,25.034201641025,1996.28346908242,1999.63936195814,35685000
26,43,9.969584241144,46.4891454556859,8.20162377308378,45.2456459197879,4.81289610659171,38.359678757893,28.390094516749,1999.63936195814,2009.60894619928,35685000
26,27,5.111759251301,46.4891454556859,8.20162377308378,48.8309480391728,10.7285382190654,33.50185376805,28.390094516749,1999.63936195814,2004.75112120944,35685000
27,28,5.246469814983,48.8309480391728,10.7285382190654,49.1335688153906,10.7755181455395,38.748323583033,33.50185376805,2004.75112120944,2009.99759102442,35685000
27,18,10.97490618782,48.8309480391728,10.7285382190654,45.7351456,4.6108043,44.47675995587,33.50185376805,2004.75112120944,2015.72602739726,35685000
28,29,3.343052217336,49.1335688153906,10.7755181455395,50.8552380208053,11.8447298169531,42.091375800369,38.748323583033,2009.99759102442,2013.34064324176,35685000
28,42,4.511553672414,49.1335688153906,10.7755181455395,50.8904350541508,10.9225759651625,43.259877255447,38.748323583033,2009.99759102442,2014.50914469684,35685000
29,30,2.285830562191,50.8552380208053,11.8447298169531,51.903342081155,11.7586409714275,44.37720636256,42.091375800369,2013.34064324176,2015.62647380395,35685000
29,33,0.3668056621975,50.8552380208053,11.8447298169531,51.6608231169765,12.0352558053226,42.4581814625665,42.091375800369,2013.34064324176,2013.70744890396,35685000
30,2,1.105766633207,51.903342081155,11.7586409714275,51.165691,10.451526,45.482972995767,44.37720636256,2015.62647380395,2016.73224043716,35685000
30,31,1.072598202249,51.903342081155,11.7586409714275,52.5591792088019,12.8139101996774,45.449804564809,44.37720636256,2015.62647380395,2016.6990720062,35685000
31,3,0.392563039511,52.5591792088019,12.8139101996774,52.5200066,13.404954,45.84236760432,45.449804564809,2016.6990720062,2017.09163504571,35685000
31,32,0.160899722506,52.5591792088019,12.8139101996774,51.901390599582,12.5799255526831,45.610704287315,45.449804564809,2016.6990720062,2016.85997172871,35685000
32,5,6.830439230197,51.901390599582,12.5799255526831,53.0997614,16.2007745,52.441143517512,45.610704287315,2016.85997172871,2023.6904109589,35685000
32,4,1.625789891314,51.901390599582,12.5799255526831,51.3396955,12.3730747,47.236494178629,45.610704287315,2016.85997172871,2018.48576162002,35685000
33,40,1.067491731554,51.6608231169765,12.0352558053226,51.8770636016416,12.5723643940249,43.5256731941205,42.4581814625665,2013.70744890396,2014.77494063551,35685000
33,34,3.518276388721,51.6608231169765,12.0352558053226,50.9275026632827,14.7295219119744,45.9764578512875,42.4581814625665,2013.70744890396,2017.22572529268,35685000
34,35,1.785956305464,50.9275026632827,14.7295219119744,50.407744953352,16.9981826931087,47.7624141567515,45.9764578512875,2017.22572529268,2019.01168159814,35685000
34,12,6.590713063484,50.9275026632827,14.7295219119744,53.0997614,16.2007745,52.5671709147715,45.9764578512875,2017.22572529268,2023.81643835616,35685000
35,36,1.711016877039,50.407744953352,16.9981826931087,50.6279951191183,18.6361188981206,49.4734310337905,47.7624141567515,2019.01168159814,2020.72269847518,35685000
35,39,3.501703863787,50.407744953352,16.9981826931087,53.2914705991298,17.6298491556295,51.2641180205385,47.7624141567515,2019.01168159814,2022.51338546193,35685000
36,6,3.10577606075,50.6279951191183,18.6361188981206,52.2296756,21.0122287,52.5792070945405,49.4734310337905,2020.72269847518,2023.82847453593,35685000
36,37,0.1859338095788,50.6279951191183,18.6361188981206,51.3581620936002,19.6445843723026,49.6593648433693,49.4734310337905,2020.72269847518,2020.90863228476,35685000
37,7,2.653011550854,51.3581620936002,19.6445843723026,50.70669,22.41078,52.3123763942233,49.6593648433693,2020.90863228476,2023.56164383562,35685000
37,38,0.2193562577866,51.3581620936002,19.6445843723026,51.7868736999926,19.9868350323003,49.8787211011559,49.6593648433693,2020.90863228476,2021.12798854255,35685000
38,8,2.422696388958,51.7868736999926,19.9868350323003,50.1218007,19.0200022,52.3014174901139,49.8787211011559,2021.12798854255,2023.55068493151,35685000
38,9,2.496668991698,51.7868736999926,19.9868350323003,51.976466,21.215337,52.3753900928539,49.8787211011559,2021.12798854255,2023.62465753425,35685000
39,10,1.330450154508,53.2914705991298,17.6298491556295,54.3799913,19.4441407,52.5945681750465,51.2641180205385,2022.51338546193,2023.84383561644,35685000
39,11,1.226340565466,53.2914705991298,17.6298491556295,54.3799913,19.4441407,52.4904585860045,51.2641180205385,2022.51338546193,2023.7397260274,35685000
40,15,0.8771141590085,51.8770636016416,12.5723643940249,52.5200066,13.404954,44.402787353129,43.5256731941205,2014.77494063551,2015.65205479452,35685000
40,41,1.488014812606,51.8770636016416,12.5723643940249,52.2845420713705,12.988424391363,45.0136880067265,43.5256731941205,2014.77494063551,2016.26295544812,35685000
41,14,1.694619163991,52.2845420713705,12.988424391363,51.3396955,12.3730747,46.7083071707175,45.0136880067265,2016.26295544812,2017.95757461211,35685000
41,13,0.3243904902698,52.2845420713705,12.988424391363,51.4953567,11.9662371,45.3380784969963,45.0136880067265,2016.26295544812,2016.58734593839,35685000
42,16,1.771653945951,50.8904350541508,10.9225759651625,51.3396955,12.3730747,45.031531201398,43.259877255447,2014.50914469684,2016.28079864279,35685000
42,17,1.776268800941,50.8904350541508,10.9225759651625,51.165691,10.451526,45.036146056388,43.259877255447,2014.50914469684,2016.28541349778,35685000
43,20,6.978485494704,45.2456459197879,4.81289610659171,45.644571,5.010241,45.338164252597,38.359678757893,2009.60894619928,2016.58743169399,35685000
43,19,6.95389533077,45.2456459197879,4.81289610659171,45.5811459,4.631063,45.313574088663,38.359678757893,2009.60894619928,2016.56284153005,35685000
