node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,35.40779680449,43.0654689763488,5.89741897381426,43.5939088,4.4689834,35.40779680449,0,1980.17345884529,2015.58125564978,5535000
23,24,17.29512465152,43.0654689763488,5.89741897381426,43.7283491156542,4.61037486455552,17.29512465152,0,1980.17345884529,1997.46858349681,5535000
24,43,6.808349260729,43.7283491156542,4.61037486455552,43.5533072930959,4.50887761466889,24.103473912249,17.29512465152,1997.46858349681,2004.27693275754,5535000
24,25,0.7080068039252,43.7283491156542,4.61037486455552,42.7923385931157,4.21253654430801,18.0031314554452,17.29512465152,1997.46858349681,1998.17659030073,5535000
25,26,3.668694012547,42.7923385931157,4.21253654430801,43.8235851434904,5.82466136287538,21.6718254679922,18.0031314554452,1998.17659030073,2001.84528431328,5535000
25,20,8.461765863652,42.7923385931157,4.21253654430801,41.3154689,2.0130559,26.4648973190972,18.0031314554452,1998.17659030073,2006.63835616438,5535000
26,27,4.407836253806,43.8235851434904,5.82466136287538,46.4550005188106,10.7750628178718,26.0796617217982,21.6718254679922,2001.84528431328,2006.25312056709,5535000
26,19,14.57369142984,43.8235851434904,5.82466136287538,43.6108535,3.8761323,36.2455168978322,21.6718254679922,2001.84528431328,2016.41897574312,5535000
27,2,9.472906830175,46.4550005188106,10.7750628178718,45.7351456,4.6108043,35.5525685519732,26.0796617217982,2006.25312056709,2015.72602739726,5535000
27,28,6.274723824045,46.4550005188106,10.7750628178718,50.766401192051,11.442292756861,32.3543855458432,26.0796617217982,2006.25312056709,2012.52784439113,5535000
28,31,1.520859297794,50.766401192051,11.442292756861,51.7339813975494,11.3473565578802,33.8752448436372,32.3543855458432,2012.52784439113,2014.04870368892,5535000
28,29,2.577835977506,50.766401192051,11.442292756861,51.1791558873715,12.2449362047261,34.9322215233492,32.3543855458432,2012.52784439113,2015.10568036864,5535000
