node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,14.15132719579,47.4154223791871,8.02663808335707,46.4864706241551,6.49975938631855,14.15132719579,0,1969.24893013557,1983.40025733136,11250000
23,24,43.00485703096,47.4154223791871,8.02663808335707,42.7669430767227,2.80984159330999,43.00485703096,0,1969.24893013557,2012.25378716653,11250000
24,1,4.093030987662,42.7669430767227,2.80984159330999,43.6108535,3.8761323,47.097888018622,43.00485703096,2012.25378716653,2016.3468181542,11250000
24,2,3.594653014972,42.7669430767227,2.80984159330999,43.5939088,4.4689834,46.599510045932,43.00485703096,2012.25378716653,2015.84844018151,11250000
25,27,14.48234158086,46.4864706241551,6.49975938631855,44.1927615135584,2.28750787884818,28.63366877665,14.15132719579,1983.40025733136,1997.88259891222,11250000
25,26,23.22760577975,46.4864706241551,6.49975938631855,44.2145433226596,3.53568234960397,37.37893297554,14.15132719579,1983.40025733136,2006.62786311111,11250000
26,3,9.959568582868,44.2145433226596,3.53568234960397,45.644571,5.010241,47.338501558408,37.37893297554,2006.62786311111,2016.58743169398,11250000
26,4,9.934978418933,44.2145433226596,3.53568234960397,45.5811459,4.631063,47.313911394473,37.37893297554,2006.62786311111,2016.56284153005,11250000
27,5,8.755757252159,44.1927615135584,2.28750787884818,41.3154689,2.0130559,37.389426028809,28.63366877665,1997.88259891222,2006.63835616438,11250000
27,28,6.671389902227,44.1927615135584,2.28750787884818,46.7580272211861,6.42947574295418,35.305058678877,28.63366877665,1997.88259891222,2004.55398881445,11250000
28,29,8.528797005457,46.7580272211861,6.42947574295418,51.1512896774635,13.3814670460102,43.833855684334,35.305058678877,2004.55398881445,2013.08278581991,11250000
28,22,11.17203858281,46.7580272211861,6.42947574295418,45.7351456,4.6108043,46.477097261687,35.305058678877,2004.55398881445,2015.72602739726,11250000
29,30,0.4397598774616,51.1512896774635,13.3814670460102,50.5206079208613,11.6275844466807,44.2736155617956,43.833855684334,2013.08278581991,2013.52254569737,11250000
29,32,0.0552950366183,51.1512896774635,13.3814670460102,50.9788429706598,13.1749449654777,43.8891507209523,43.833855684334,2013.08278581991,2013.13808085653,11250000
30,31,2.245453864781,50.5206079208613,11.6275844466807,51.3802909161648,12.1175119629242,46.5190694265766,44.2736155617956,2013.52254569737,2015.76799956215,11250000
30,6,3.209694739789,50.5206079208613,11.6275844466807,51.165691,10.451526,47.4833103015846,44.2736155617956,2013.52254569737,2016.73224043716,11250000
31,7,1.669900130552,51.3802909161648,12.1175119629242,51.3396955,12.3730747,48.1889695571286,46.5190694265766,2015.76799956215,2017.4378996927,11250000
31,8,1.215147404463,51.3802909161648,12.1175119629242,51.4953567,11.9662371,47.7342168310396,46.5190694265766,2015.76799956215,2016.98314696661,11250000
32,33,0.4509945511864,50.9788429706598,13.1749449654777,51.235979386275,13.9907765516212,44.3401452721387,43.8891507209523,2013.13808085653,2013.58907540771,11250000
32,21,3.252659416128,50.9788429706598,13.1749449654777,51.165691,10.451526,47.1418101370803,43.8891507209523,2013.13808085653,2016.39074027265,11250000
33,20,2.062979386808,51.235979386275,13.9907765516212,52.5200066,13.404954,46.4031246589467,44.3401452721387,2013.58907540771,2015.65205479452,11250000
33,34,2.664036029478,51.235979386275,13.9907765516212,51.4374898237101,12.6256681898003,47.0041813016167,44.3401452721387,2013.58907540771,2016.25311143719,11250000
34,35,0.370014195607,51.4374898237101,12.6256681898003,51.8290217827272,13.2542369543992,47.3741954972237,47.0041813016167,2016.25311143719,2016.6231256328,11250000
34,19,0.607898896468,51.4374898237101,12.6256681898003,51.3396955,12.3730747,47.6120801980847,47.0041813016167,2016.25311143719,2016.86101033366,11250000
35,9,1.141900844451,51.8290217827272,13.2542369543992,52.5200066,13.404954,48.5160963416747,47.3741954972237,2016.6231256328,2017.76502647725,11250000
