node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,48.01418682192,44.0366562462179,6.27421303315785,44.9975855550146,5.54159714964391,48.01418682192,0,1958.06844972878,2006.0826365507,11970000
23,26,35.98254285369,44.0366562462179,6.27421303315785,45.5788646691986,6.14770612513797,35.98254285369,0,1958.06844972878,1994.05099258247,11970000
24,1,10.50479514328,44.9975855550146,5.54159714964391,45.644571,5.010241,58.5189819652,48.01418682192,2006.0826365507,2016.58743169398,11970000
24,25,5.465361455479,44.9975855550146,5.54159714964391,43.4642788792173,3.64182843425948,53.479548277399,48.01418682192,2006.0826365507,2011.54799800618,11970000
25,2,5.014843523865,43.4642788792173,3.64182843425948,45.5811459,4.631063,58.494391801264,53.479548277399,2011.54799800618,2016.56284153005,11970000
25,3,3.738461909607,43.4642788792173,3.64182843425948,43.5939088,4.4689834,57.218010187006,53.479548277399,2011.54799800618,2015.28645991579,11970000
26,22,12.58736358191,45.5788646691986,6.14770612513797,41.3154689,2.0130559,48.5699064356,35.98254285369,1994.05099258247,2006.63835616438,11970000
26,27,8.078099929669,45.5788646691986,6.14770612513797,44.0565880685509,6.04850965568477,44.060642783359,35.98254285369,1994.05099258247,2002.12909251214,11970000
27,4,14.27053577081,44.0565880685509,6.04850965568477,43.6108535,3.8761323,58.331178554169,44.060642783359,2002.12909251214,2016.39962828295,11970000
27,28,0.3603542859222,44.0565880685509,6.04850965568477,43.6657548131404,5.23332655246949,44.4209970692812,44.060642783359,2002.12909251214,2002.48944679806,11970000
28,21,13.2365805992,43.6657548131404,5.23332655246949,45.7351456,4.6108043,57.6575776684812,44.4209970692812,2002.48944679806,2015.72602739726,11970000
28,29,4.37765317881,43.6657548131404,5.23332655246949,48.1772370113617,9.75774468738488,48.7986502480912,44.4209970692812,2002.48944679806,2006.86709997687,11970000
29,39,7.007672755815,48.1772370113617,9.75774468738488,52.4285262764204,18.4628763690979,55.8063230039062,48.7986502480912,2006.86709997687,2013.87477273269,11970000
29,30,1.587367127197,48.1772370113617,9.75774468738488,49.525320469415,11.1024483803765,50.3860173752882,48.7986502480912,2006.86709997687,2008.45446710407,11970000
