node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,7.046734386005,41.6414116740833,2.7252260457788,44.5795427847513,4.78757182810608,7.046734386005,0,1994.49646783732,2001.54320222333,29430000
23,42,11.07911917798,41.6414116740833,2.7252260457788,41.3647576568851,1.37711316319351,11.07911917798,0,1994.49646783732,2005.5755870153,29430000
24,1,5.095153941058,44.5795427847513,4.78757182810608,41.3154689,2.0130559,12.141888327063,7.046734386005,2001.54320222333,2006.63835616438,29430000
24,25,1.934932548566,44.5795427847513,4.78757182810608,45.1253852535195,4.90992449177735,8.981666934571,7.046734386005,2001.54320222333,2003.47813477189,29430000
25,19,12.64155741797,45.1253852535195,4.90992449177735,43.6108535,3.8761323,21.623224352541,8.981666934571,2003.47813477189,2016.11969218986,29430000
25,26,4.152700727588,45.1253852535195,4.90992449177735,47.5876362668891,6.04183397249417,13.134367662159,8.981666934571,2003.47813477189,2007.63083549948,29430000
26,27,2.072753626903,47.5876362668891,6.04183397249417,48.2702419234624,9.14951890742163,15.207121289062,13.134367662159,2007.63083549948,2009.70358912638,29430000
26,18,8.09519189778,47.5876362668891,6.04183397249417,45.7351456,4.6108043,21.229559559939,13.134367662159,2007.63083549948,2015.72602739726,29430000
27,28,4.2069482967,48.2702419234624,9.14951890742163,49.4899593534721,10.8018186200948,19.414069585762,15.207121289062,2009.70358912638,2013.91053742308,29430000
27,32,4.61699589868,48.2702419234624,9.14951890742163,51.4875574089065,11.7860199925273,19.824117187742,15.207121289062,2009.70358912638,2014.32058502506,29430000
28,6,2.451909491521,49.4899593534721,10.8018186200948,51.165691,10.451526,21.865979077283,19.414069585762,2013.91053742308,2016.3624469146,29430000
28,29,1.905043724509,49.4899593534721,10.8018186200948,50.8574432460116,11.6822238277224,21.319113310271,19.414069585762,2013.91053742308,2015.81558114759,29430000
29,30,0.3862696577828,50.8574432460116,11.6822238277224,51.2795459930599,12.4721491096836,21.7053829680538,21.319113310271,2015.81558114759,2016.20185080537,29430000
29,5,1.654597424556,50.8574432460116,11.6822238277224,51.3396955,12.3730747,22.973710734827,21.319113310271,2015.81558114759,2017.47017857215,29430000
30,2,0.4445816702673,51.2795459930599,12.4721491096836,51.3396955,12.3730747,22.1499646383211,21.7053829680538,2016.20185080537,2016.64643247564,29430000
30,31,1.21240823237,51.2795459930599,12.4721491096836,52.6325879141526,13.1961913170278,22.9177912004238,21.7053829680538,2016.20185080537,2017.41425903774,29430000
31,4,0.03018908174933,52.6325879141526,13.1961913170278,52.5200066,13.404954,22.9479802821731,22.9177912004238,2017.41425903774,2017.44444811949,29430000
31,3,1.448179792713,52.6325879141526,13.1961913170278,51.3396955,12.3730747,24.3659709931368,22.9177912004238,2017.41425903774,2018.86243883046,29430000
32,33,0.06169034333896,51.4875574089065,11.7860199925273,51.7957472223254,11.4520065023386,19.885807531081,19.824117187742,2014.32058502506,2014.3822753684,29430000
32,17,1.331469769458,51.4875574089065,11.7860199925273,52.5200066,13.404954,21.1555869572,19.824117187742,2014.32058502506,2015.65205479452,29430000
33,34,0.5897875770435,51.7957472223254,11.4520065023386,50.8099433883763,11.7551142895678,20.4755951081245,19.885807531081,2014.3822753684,2014.97206294545,29430000
