node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,45.08075541889,38.3461656332202,-4.41365835137388,43.5939088,4.4689834,45.08075541889,0,1970.29998698756,2015.38074240645,11430000
23,24,28.76776003504,38.3461656332202,-4.41365835137388,43.8690673118702,1.65834499292403,28.76776003504,0,1970.29998698756,1999.0677470226,11430000
24,43,12.49425721963,43.8690673118702,1.65834499292403,43.8545277534393,3.28179469840416,41.26201725467,28.76776003504,1999.0677470226,2011.56200424223,11430000
24,25,1.735772416826,43.8690673118702,1.65834499292403,44.4512774657587,4.22635721677639,30.503532451866,28.76776003504,1999.0677470226,2000.80351943943,11430000
25,27,4.893184226414,44.4512774657587,4.22635721677639,47.1684489282517,4.01879581603852,35.39671667828,30.503532451866,2000.80351943943,2005.69670366584,11430000
25,26,3.118404864496,44.4512774657587,4.22635721677639,44.1447143320299,4.35323273802173,33.621937316362,30.503532451866,2000.80351943943,2003.92192430393,11430000
26,1,13.03168078733,44.1447143320299,4.35323273802173,43.6108535,3.8761323,46.653618103692,33.621937316362,2003.92192430393,2016.95360509126,11430000
26,2,2.716431860457,44.1447143320299,4.35323273802173,41.3154689,2.0130559,36.338369176819,33.621937316362,2003.92192430393,2006.63835616438,11430000
27,19,10.64378398115,47.1684489282517,4.01879581603852,51.165691,10.451526,46.04050065943,35.39671667828,2005.69670366584,2016.34048764699,11430000
27,28,1.806407449388,47.1684489282517,4.01879581603852,48.7185399577643,7.68448715245515,37.203124127668,35.39671667828,2005.69670366584,2007.50311111523,11430000
28,3,8.222916282027,48.7185399577643,7.68448715245515,45.7351456,4.6108043,45.426040409695,37.203124127668,2007.50311111523,2015.72602739726,11430000
28,29,5.402155388402,48.7185399577643,7.68448715245515,50.4689552099056,11.7165062329237,42.60527951607,37.203124127668,2007.50311111523,2012.90526650363,11430000
29,30,1.242579861281,50.4689552099056,11.7165062329237,50.1017580430372,11.0526848806463,43.847859377351,42.60527951607,2012.90526650363,2014.14784636491,11430000
29,41,2.360186058696,50.4689552099056,11.7165062329237,52.4808002432016,13.5544280446721,44.965465574766,42.60527951607,2012.90526650363,2015.26545256233,11430000
30,31,1.735922850106,50.1017580430372,11.0526848806463,51.5863631624633,13.2013183656094,45.583782227457,43.847859377351,2014.14784636491,2015.88376921502,11430000
30,15,2.584394072243,50.1017580430372,11.0526848806463,51.165691,10.451526,46.432253449594,43.847859377351,2014.14784636491,2016.73224043716,11430000
31,14,0.660178436007,51.5863631624633,13.2013183656094,51.3396955,12.3730747,46.243960663464,45.583782227457,2015.88376921502,2016.54394765103,11430000
31,32,0.4348498967405,51.5863631624633,13.2013183656094,52.2571979006124,14.2267027658811,46.0186321241975,45.583782227457,2015.88376921502,2016.31861911176,11430000
32,40,1.510114359982,52.2571979006124,14.2267027658811,52.2433468925018,13.5441275386212,47.5287464841795,46.0186321241975,2016.31861911176,2017.82873347174,11430000
32,33,3.281665572457,52.2571979006124,14.2267027658811,52.7620316172858,16.2848115841171,49.3002976966545,46.0186321241975,2016.31861911176,2019.60028468422,11430000
33,39,2.312043253264,52.7620316172858,16.2848115841171,51.9648328445443,15.4858559901675,51.6123409499185,49.3002976966545,2019.60028468422,2021.91232793748,11430000
33,34,1.159975734579,52.7620316172858,16.2848115841171,52.4210258932402,16.4961343429214,50.4602734312335,49.3002976966545,2019.60028468422,2020.7602604188,11430000
34,36,1.153795832559,52.4210258932402,16.4961343429214,51.6443706559454,19.6894499983882,51.6140692637925,50.4602734312335,2020.7602604188,2021.91405625136,11430000
34,35,1.212553415667,52.4210258932402,16.4961343429214,53.4374196424628,17.8223298722842,51.6728268469005,50.4602734312335,2020.7602604188,2021.97281383446,11430000
35,4,1.766912192932,53.4374196424628,17.8223298722842,54.3799913,19.4441407,53.4397390398325,51.6728268469005,2021.97281383446,2023.7397260274,11430000
