node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,44.32821379161,42.8126371102085,2.46598706562558,43.5939088,4.4689834,44.32821379161,0,1971.65976984406,2015.98798363567,42705000
23,24,20.20405089305,42.8126371102085,2.46598706562558,44.2422526481702,3.77962095137065,20.20405089305,0,1971.65976984406,1991.86382073711,42705000
24,22,14.77453542728,44.2422526481702,3.77962095137065,41.3154689,2.0130559,34.97858632033,20.20405089305,1991.86382073711,2006.63835616439,42705000
24,25,1.516834182195,44.2422526481702,3.77962095137065,44.4404852368051,3.52593069324171,21.720885075245,20.20405089305,1991.86382073711,1993.3806549193,42705000
25,26,7.309060508401,44.4404852368051,3.52593069324171,46.5134950525276,7.18985787060801,29.029945583646,21.720885075245,1993.3806549193,2000.6897154277,42705000
25,43,17.93244068342,44.4404852368051,3.52593069324171,46.4201788400348,5.86749080636466,39.653325758665,21.720885075245,1993.3806549193,2011.31309560272,42705000
26,27,7.613812181036,46.5134950525276,7.18985787060801,51.329493888457,11.6718075582207,36.643757764682,29.029945583646,2000.6897154277,2008.30352760874,42705000
26,42,1.051262675761,46.5134950525276,7.18985787060801,46.3812301528708,7.54404233993559,30.081208259407,29.029945583646,2000.6897154277,2001.74097810346,42705000
27,28,9.322082094899,51.329493888457,11.6718075582207,50.1943664723676,20.0266284662731,45.965839859581,36.643757764682,2008.30352760874,2017.62560970364,42705000
27,31,3.982817412662,51.329493888457,11.6718075582207,50.8711419653413,11.904794527294,40.626575177344,36.643757764682,2008.30352760874,2012.2863450214,42705000
28,5,5.925075227868,50.1943664723676,20.0266284662731,50.1218007,19.0200022,51.890915087449,45.965839859581,2017.62560970364,2023.55068493151,42705000
28,29,1.437121296693,50.1943664723676,20.0266284662731,49.852511418007,20.1092146146916,47.402961156274,45.965839859581,2017.62560970364,2019.06273100033,42705000
29,30,4.083970101254,49.852511418007,20.1092146146916,51.9285112673088,21.0577317383972,51.486931257528,47.402961156274,2019.06273100033,2023.14670110159,42705000
29,2,4.498912835285,49.852511418007,20.1092146146916,50.70669,22.41078,51.901873991559,47.402961156274,2019.06273100033,2023.56164383562,42705000
30,4,0.4779564326612,51.9285112673088,21.0577317383972,51.976466,21.215337,51.9648876901892,51.486931257528,2023.14670110159,2023.62465753425,42705000
30,3,0.6565076160537,51.9285112673088,21.0577317383972,52.2296756,21.0122287,52.1434388735817,51.486931257528,2023.14670110159,2023.80320871764,42705000
31,32,0.1206003882352,50.8711419653413,11.904794527294,51.1618108764104,11.774268234849,40.7471755655792,40.626575177344,2012.2863450214,2012.40694540964,42705000
31,36,1.725526521827,50.8711419653413,11.904794527294,51.2742983071007,13.2422951249563,42.352101699171,40.626575177344,2012.2863450214,2014.01187154323,42705000
32,33,0.5848834022193,51.1618108764104,11.774268234849,50.7836258788598,12.2371060164417,41.3320589677985,40.7471755655792,2012.40694540964,2012.99182881186,42705000
32,34,2.297245724871,51.1618108764104,11.774268234849,51.9818131901028,12.6413591334345,43.0444212904502,40.7471755655792,2012.40694540964,2014.70419113451,42705000
33,6,3.869671918371,50.7836258788598,12.2371060164417,51.3396955,12.3730747,45.2017308861695,41.3320589677985,2012.99182881186,2016.86150073023,42705000
33,7,3.147468575646,50.7836258788598,12.2371060164417,51.165691,10.451526,44.4795275434445,41.3320589677985,2012.99182881186,2016.1392973875,42705000
34,35,1.176469522231,51.9818131901028,12.6413591334345,51.3985423066878,11.5824959825482,44.2208908126812,43.0444212904502,2014.70419113451,2015.88066065674,42705000
34,10,0.9478636600122,51.9818131901028,12.6413591334345,52.5200066,13.404954,43.9922849504624,43.0444212904502,2014.70419113451,2015.65205479452,42705000
35,9,0.3871952034688,51.3985423066878,11.5824959825482,51.4953567,11.9662371,44.60808601615,44.2208908126812,2015.88066065674,2016.26785586021,42705000
35,8,1.832167226841,51.3985423066878,11.5824959825482,51.3396955,12.3730747,46.0530580395222,44.2208908126812,2015.88066065674,2017.71282788358,42705000
36,37,1.655106212318,51.2742983071007,13.2422951249563,51.1090421885758,12.3053865974283,44.007207911489,42.352101699171,2014.01187154323,2015.66697775555,42705000
36,17,2.72036889393,51.2742983071007,13.2422951249563,51.165691,10.451526,45.072470593101,42.352101699171,2014.01187154323,2016.73224043716,42705000
37,38,1.458276942722,51.1090421885758,12.3053865974283,52.3005652609356,13.2689402730783,45.465484854211,44.007207911489,2015.66697775555,2017.12525469827,42705000
37,11,2.493471632373,51.1090421885758,12.3053865974283,51.3396955,12.3730747,46.500679543862,44.007207911489,2015.66697775555,2018.16044938792,42705000
38,39,1.910465975372,52.3005652609356,13.2689402730783,52.7314782767467,15.6625056001238,47.375950829583,45.465484854211,2017.12525469827,2019.03572067364,42705000
38,16,0.1670235896114,52.3005652609356,13.2689402730783,52.5200066,13.404954,45.6325084438224,45.465484854211,2017.12525469827,2017.29227828788,42705000
39,40,0.9849117162501,52.7314782767467,15.6625056001238,52.9692851714717,16.4524040106602,48.3608625458331,47.375950829583,2019.03572067364,2020.02063238989,42705000
39,15,4.808114942798,52.7314782767467,15.6625056001238,54.3799913,19.4441407,52.184065772381,47.375950829583,2019.03572067364,2023.84383561644,42705000
40,14,3.795805966274,52.9692851714717,16.4524040106602,53.0997614,16.2007745,52.1566685121071,48.3608625458331,2020.02063238989,2023.81643835616,42705000
40,41,0.6312710667578,52.9692851714717,16.4524040106602,53.3609200273915,16.9483381684801,48.9921336125909,48.3608625458331,2020.02063238989,2020.65190345665,42705000
41,13,3.087822570749,53.3609200273915,16.9483381684801,54.3799913,19.4441407,52.0799561833399,48.9921336125909,2020.65190345665,2023.7397260274,42705000
41,12,3.038507502256,53.3609200273915,16.9483381684801,53.0997614,16.2007745,52.0306411148469,48.9921336125909,2020.65190345665,2023.6904109589,42705000
42,18,13.9850492938,46.3812301528708,7.54404233993559,45.7351456,4.6108043,44.066257553207,30.081208259407,2001.74097810346,2015.72602739726,42705000
42,19,14.41548787824,46.3812301528708,7.54404233993559,43.6108535,3.8761323,44.496696137647,30.081208259407,2001.74097810346,2016.1564659817,42705000
43,21,5.274336091268,46.4201788400348,5.86749080636466,45.644571,5.010241,44.927661849933,39.653325758665,2011.31309560272,2016.58743169399,42705000
43,20,5.249745927334,46.4201788400348,5.86749080636466,45.5811459,4.631063,44.903071685999,39.653325758665,2011.31309560272,2016.56284153006,42705000
